Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,2.0,1.0,12.0,0.083,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,1.0,1.4444444444444444,0.4444444444444445,7.555555555555556,0.17577777777777778,0.0,0.0,0.0,1.777777777777778,0.5555555555555556,0.0,1.3333333333333335,0.0,2.111111111111111
9032019,@ Texas St.,W 3 - 0,3.0,1.262295081967213,1.081967213114754,8.557377049180328,0.06275409836065574,0.40983606557377045,0.0,0.0,1.459016393442623,0.3278688524590164,0.0,2.0163934426229506,0.0,2.2704918032786887
9062019,LMU (CA),W 3 - 1,4.0,2.5284552845528454,1.05420054200542,10.401084010840108,0.13837940379403796,0.27100271002710025,0.0,0.0,1.981029810298103,0.21680216802168026,0.0,2.349593495934959,0.0,3.7032520325203255
9072019,LMU (CA),W 3 - 1,4.0,2.0737743931461208,1.9305092812946214,9.68681580199905,-0.014339362208472121,0.19038553069966682,0.0,0.29747739171822934,1.9866730128510233,0.4497858162779629,0.0,1.6506425511661111,0.0,2.899095668729177
9072019,Abilene Christian,W 3 - 0,2.0,3.4090554254488676,1.678289530748547,10.584872929135225,0.11477508890623646,0.13878046664931912,0.0,0.21684447913956106,1.448174169485645,0.3278688524590164,0.0,1.2032266458495966,0.0,4.010668748373666
9102019,@ Houston Baptist,W 3 - 0,3.0,4.570901022011305,1.2535592232066213,11.196077161043714,0.24136866911776614,0.10365883286632871,0.0,0.16196692635363857,1.3347532433877003,0.24489399264670159,0.0,1.15179540337863,0.0,5.14679872370062
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3.0,4.914340380634226,1.192624173687821,11.389274937017246,0.28357618067667617,0.31906647102793384,0.0,0.12304322816213406,2.2155809639821706,0.18604136098114676,0.0,1.1153161134335519,0.0,5.471998437351003
9132019,@ Arkansas St.,W 3 - 1,2.0,3.7791033725393723,1.379131994978063,10.375330651261013,0.15200125725836064,0.24536053332355595,0.0,0.09461963203607847,1.7037707697484477,0.1430648836385507,0.0,0.8576725581186304,0.0,4.207939651598688
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,2.0,2.932364840440843,1.2941844195208723,8.722828448021803,0.043332821348141995,0.19038553069966682,0.0,0.07341934179789515,1.3220272135673439,0.1110100447984175,0.0,0.6655041172763856,0.0,3.265116899079036
9182019,Texas,W 3 - 2,3.0,2.9471630268894087,1.2298185494806728,8.345883427726253,0.09642701345242209,0.14873026443333184,0.0,0.057355609325941435,1.0327752132177976,0.08672168130082347,0.0,0.5198956190642965,0.0,3.2071108364215566
9212019,TCU,W 3 - 0,0.0,2.31423600795852,0.9657051016507232,6.553537680286981,0.07571853495564011,0.11678924113950102,0.0,0.04503802984410742,0.8109784103386665,0.06809750112429044,0.0,0.40824384366967326,0.0,2.518357929793356
9272019,UTEP,W 3 - 0,3.0,2.4593674942008064,1.184597836691214,6.859659361637548,0.0861482051469741,0.303707323141754,0.0,0.03550641797098886,0.8509819458957939,0.05368570397213517,0.0,0.5334800057574142,0.0,2.726107497079513
9292019,@ North Texas,W 3 - 0,1.0,2.1540667255569295,0.9367790854083121,5.843014997314597,0.17272630941156825,0.2401715245396828,0.0,0.028078448839560417,0.6729558878833635,0.04245461464541537,0.0,0.4218755905151301,0.0,2.365004520814494
10042019,UTSA,W 3 - 0,2.0,1.9148362047877974,0.9498843695191347,5.668263475277225,0.13692126968900034,0.19038553069966682,0.0,0.02225796914846121,0.533456512372559,0.03365404935247336,0.0,0.3344235264501038,0.0,2.0820479680128487
10112019,Southern Miss.,W 3 - 0,2.0,3.578702640453091,1.371782883042122,8.000250376081114,0.19353042172633206,0.15120560777032735,0.0,0.017677445026719998,1.0410527745042402,0.23252084206675624,0.0,0.26560165777174044,0.0,3.711503469338961
10132019,Middle Tenn.,W 3 - 0,2.0,3.2556884801014987,1.2957133733563215,7.181769755781945,0.2050845123727139,0.12026782938011267,0.2046073478783101,0.014060509882538196,1.0326530751898813,0.18494536924504584,0.0,0.41586495486129216,0.0,3.668228305410455
10182019,@ Marshall,W 3 - 0,3.0,3.814619591867907,1.4391547080509788,8.774100688608467,0.2176947762163603,0.09577300395750715,0.16293517925022746,0.011196820259962003,0.8223336828031789,0.14727773563324453,0.0,0.33116616615602673,0.0,4.143137854196148
10202019,@ Louisiana Tech,W 3 - 0,2.0,3.2434644605776874,1.1471150311444838,7.80531893441578,0.22425029596930127,0.07633831985047779,0.12987164769330417,0.00892471167232601,0.6554620728979418,0.11739148220320027,0.0,0.2639644541889053,0.0,3.5053183353654447
