Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,3.0,2,0,7,0.28600000000000003,0,1,0,2,0,0,0,0,3.0
08262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,12,5,37,0.18899999999999997,0,0,2,16,0,0,1,0,12.5
08272016,@ Southeast Mo. St.,W 3 - 2,3.0,8,1,19,0.368,0,1,1,6,2,0,1,0,9.5
09022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,1.0,3,1,7,0.28600000000000003,0,1,1,5,1,0,0,0,4.0
09022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,2.0,4,2,7,0.28600000000000003,0,2,0,3,1,0,1,0,6.5
09032016,@ Memphis,L 1 - 3,4.0,4,3,15,0.067,0,0,1,7,0,0,0,0,4.0
09072016,Ark.-Pine Bluff,W 3 - 0,1.0,2,2,5,0.0,0,1,0,1,0,0,0,0,3.0
09092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,1.0,1,0,4,0.25,0,0,0,2,0,0,0,0,1.0
09102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,3,3,11,0.0,0,0,0,8,1,0,0,0,3.0
09102016,@ Eastern Ill.,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09132016,Jackson St.,W 3 - 0,2.0,5,2,12,0.25,1,0,1,5,1,0,0,0,5.0
09162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Tulsa,L 1 - 3,4.0,1,0,9,0.111,0,0,0,2,0,0,1,0,1.5
09172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,3.0,6,3,18,0.16699999999999998,1,0,0,2,2,1,2,0,8.0
09252016,@ Rice,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Western Ky.,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
10022016,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,ULM,L 0 - 3,3.0,1,2,13,-0.077,0,0,0,2,0,0,0,0,1.0
10072016,Middle Tenn.,W 3 - 1,4.0,9,4,25,0.2,0,0,2,8,1,0,3,1,10.5
10092016,@ UAB,L 1 - 3,4.0,8,6,27,0.07400000000000001,1,2,1,14,0,0,1,0,10.5
10122016,Grambling,W 3 - 0,2.0,0,0,10,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Southern Miss.,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10162016,Marshall,L 1 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10212016,@ Fla. Atlantic,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10232016,@ FIU,L 1 - 3,4.0,5,2,17,0.17600000000000002,0,2,0,6,0,0,1,1,7.5
10282016,UTEP,W 3 - 1,2.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,1,0,3.5
10302016,UTSA,W 3 - 0,3.0,4,2,20,0.1,0,0,0,0,0,0,2,0,5.0
11042016,@ Charlotte,W 3 - 1,4.0,8,4,21,0.19,0,0,0,3,0,0,2,0,9.0
11062016,@ North Texas,L 1 - 3,3.0,3,2,9,0.111,0,0,0,2,0,0,0,0,3.0
11102016,Southern Miss.,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
