Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,1,1,5.5
08262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,4,3,12,0.083,0,0,0,1,0,1,3,0,6.5
08272016,@ Southeast Mo. St.,W 3 - 2,4.0,5,2,9,0.33299999999999996,1,0,0,0,0,1,2,0,7.0
09022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,3,0,6,0.5,1,1,0,1,0,1,1,0,5.5
09022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,7,3,14,0.28600000000000003,0,3,1,3,0,0,0,0,10.0
09032016,@ Memphis,L 1 - 3,4.0,5,1,12,0.33299999999999996,3,0,0,2,0,0,3,0,6.5
09072016,Ark.-Pine Bluff,W 3 - 0,2.0,2,2,7,0.0,0,0,1,1,0,0,2,0,3.0
09092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,5,0,7,0.7140000000000001,0,0,1,2,0,0,2,0,6.0
09102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,5,1,10,0.4,3,1,0,0,0,0,1,1,6.5
09102016,@ Eastern Ill.,W 3 - 2,4.0,5,3,15,0.133,1,1,0,1,0,0,0,1,6.0
09132016,Jackson St.,W 3 - 0,3.0,4,0,9,0.444,2,1,0,3,0,0,1,0,5.5
09162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,3.0,1,2,12,-0.083,0,0,1,2,0,1,4,0,4.0
09172016,@ Tulsa,L 1 - 3,4.0,7,1,15,0.4,1,1,0,7,0,1,2,0,10.0
09172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,8,0,12,0.667,0,1,2,2,0,2,1,0,11.5
09252016,@ Rice,L 0 - 3,3.0,6,1,8,0.625,0,0,0,6,0,0,1,0,6.5
09302016,Western Ky.,L 0 - 3,3.0,1,4,11,-0.273,1,0,0,1,0,1,1,1,2.5
10022016,North Texas,L 0 - 3,3.0,6,4,16,0.125,0,1,0,1,0,0,0,0,7.0
10042016,ULM,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
10072016,Middle Tenn.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ UAB,L 1 - 3,2.0,1,1,3,0.0,2,0,1,0,0,0,0,1,1.0
10122016,Grambling,W 3 - 0,2.0,2,0,8,0.25,0,0,0,1,0,0,1,0,2.5
10142016,@ Southern Miss.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Marshall,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Fla. Atlantic,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10232016,@ FIU,L 1 - 3,4.0,5,0,12,0.41700000000000004,1,1,0,1,0,3,1,0,9.5
10282016,UTEP,W 3 - 1,4.0,5,4,19,0.053,0,0,0,0,0,1,2,0,7.0
10302016,UTSA,W 3 - 0,3.0,8,2,17,0.353,0,0,0,6,0,0,5,0,10.5
11042016,@ Charlotte,W 3 - 1,3.0,4,2,13,0.154,1,0,2,0,0,0,3,0,5.5
11062016,@ North Texas,L 1 - 3,2.0,4,1,6,0.5,0,0,1,1,0,0,1,0,4.5
11102016,Southern Miss.,L 0 - 3,3.0,7,1,12,0.5,0,0,0,1,0,0,0,0,7.0
