Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5.0,8,3,20,0.25,0,1,1,2,0,2,11,0,16.5
08262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,6,1,16,0.312,0,0,1,2,0,0,4,0,8.0
08272016,@ Southeast Mo. St.,W 3 - 2,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Memphis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072016,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Drake @ Charleston, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,North Texas,L 0 - 3,3.0,8,0,11,0.727,0,0,0,0,0,1,1,1,9.5
10042016,ULM,L 0 - 3,3.0,6,1,13,0.385,1,0,1,0,0,0,2,0,7.0
10072016,Middle Tenn.,W 3 - 1,4.0,5,2,12,0.25,0,0,1,4,0,1,4,0,8.0
10092016,@ UAB,L 1 - 3,4.0,5,2,9,0.33299999999999996,0,0,0,0,0,1,2,0,7.0
10122016,Grambling,W 3 - 0,1.0,2,0,4,0.5,0,0,0,2,0,1,0,0,3.0
10142016,@ Southern Miss.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,2,0,4.0
10162016,Marshall,L 1 - 3,4.0,12,3,26,0.34600000000000003,0,1,2,0,0,3,1,0,16.5
10212016,@ Fla. Atlantic,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,0,2,0,5.0
10232016,@ FIU,L 1 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
10282016,UTEP,W 3 - 1,4.0,9,2,24,0.292,0,0,0,1,0,1,3,0,11.5
10302016,UTSA,W 3 - 0,3.0,4,1,11,0.273,1,0,0,0,0,1,1,0,5.5
11042016,@ Charlotte,W 3 - 1,4.0,3,1,8,0.25,0,0,1,1,0,0,1,1,3.5
11062016,@ North Texas,L 1 - 3,4.0,5,2,9,0.33299999999999996,0,0,1,2,0,0,2,0,6.0
11102016,Southern Miss.,L 0 - 3,3.0,4,1,24,0.125,1,0,0,2,0,2,1,0,6.5
