Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,2,3,11,-0.091,55,2,0,9,0,1,3,0,6.5
08262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,0,1,3,-0.33299999999999996,19,0,2,8,0,0,1,0,0.5
08272016,@ Southeast Mo. St.,W 3 - 2,5,5,0,12,0.41700000000000004,37,0,0,15,0,0,3,0,6.5
09022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,3,1,7,0.28600000000000003,25,0,1,4,0,0,1,0,3.5
09022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,4,1,10,0.3,50,4,1,10,0,0,0,2,8.0
09032016,@ Memphis,L 1 - 3,4,3,1,12,0.16699999999999998,41,0,2,6,0,0,0,0,3.0
09072016,Ark.-Pine Bluff,W 3 - 0,3,3,0,4,0.75,22,3,1,9,0,0,1,0,6.5
09092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,3,1,7,0.28600000000000003,43,0,0,12,0,0,2,0,4.0
09102016,"Drake @ Charleston, Ill.",L 0 - 3,3,3,1,6,0.33299999999999996,27,0,1,7,0,0,0,0,3.0
09102016,@ Eastern Ill.,W 3 - 2,5,1,1,6,0.0,42,6,2,10,0,0,0,0,7.0
09132016,Jackson St.,W 3 - 0,3,2,0,4,0.5,23,3,3,4,0,0,1,0,5.5
09162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,2,0,5,0.4,39,0,1,7,0,0,0,0,2.0
09172016,@ Tulsa,L 1 - 3,4,3,1,10,0.2,36,0,1,11,0,0,4,0,5.0
09172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,4,1,9,0.33299999999999996,35,0,1,10,0,0,0,0,4.0
09252016,@ Rice,L 0 - 3,3,2,2,12,0.0,25,0,1,4,0,0,0,2,2.0
09302016,Western Ky.,L 0 - 3,3,3,1,9,0.222,20,1,0,7,0,0,0,1,4.0
10022016,North Texas,L 0 - 3,3,4,1,9,0.33299999999999996,35,0,4,5,0,0,0,0,4.0
10042016,ULM,L 0 - 3,3,2,1,9,0.111,29,0,0,11,0,1,0,0,3.0
10072016,Middle Tenn.,W 3 - 1,4,4,1,13,0.231,42,1,1,13,0,0,0,0,5.0
10092016,@ UAB,L 1 - 3,4,2,0,7,0.28600000000000003,37,0,2,7,0,0,1,0,2.5
10122016,Grambling,W 3 - 0,3,0,0,2,0.0,22,1,3,6,0,0,0,0,1.0
10142016,@ Southern Miss.,L 0 - 3,3,1,0,1,1.0,30,1,0,7,0,0,0,0,2.0
10162016,Marshall,L 1 - 3,4,0,1,5,-0.2,47,0,0,8,0,0,0,0,0.0
10212016,@ Fla. Atlantic,L 0 - 3,3,0,0,1,0.0,23,0,0,0,0,0,1,1,0.5
10232016,@ FIU,L 1 - 3,4,0,1,3,-0.33299999999999996,35,1,1,10,0,1,0,0,2.0
10282016,UTEP,W 3 - 1,4,5,0,12,0.41700000000000004,44,0,1,17,0,1,2,1,7.0
10302016,UTSA,W 3 - 0,3,1,1,3,0.0,26,0,0,15,0,0,1,0,1.5
11042016,@ Charlotte,W 3 - 1,4,2,0,3,0.667,46,2,0,7,0,0,0,0,4.0
11062016,@ North Texas,L 1 - 3,4,4,1,10,0.3,28,3,1,2,0,0,1,0,7.5
11102016,Southern Miss.,L 0 - 3,3,2,0,9,0.222,31,2,0,5,0,0,0,0,4.0
