Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5.0,12,6,30,0.2,2,0,0,9,2,0,1,0,12.5
08262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,3.0,0,0,0,0.0,3,0,0,18,4,0,0,0,0.0
08272016,@ Southeast Mo. St.,W 3 - 2,5.0,10,2,31,0.258,2,0,0,8,0,1,2,1,12.0
09022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,2.0,7,2,16,0.312,0,0,0,7,0,0,0,1,7.0
09022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,11,3,23,0.348,1,1,1,9,0,0,0,0,12.0
09032016,@ Memphis,L 1 - 3,4.0,19,8,43,0.256,2,3,0,20,3,0,1,0,22.5
09072016,Ark.-Pine Bluff,W 3 - 0,2.0,3,2,10,0.1,0,0,1,7,0,0,0,0,3.0
09092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5.0,13,6,46,0.152,3,1,0,15,2,0,2,1,15.0
09102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,5,1,15,0.267,0,0,1,4,2,0,1,0,5.5
09102016,@ Eastern Ill.,W 3 - 2,5.0,14,6,34,0.235,1,1,0,13,0,0,0,0,15.0
09132016,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,20,5,43,0.349,0,0,0,11,0,0,0,1,20.0
09172016,@ Tulsa,L 1 - 3,4.0,11,9,42,0.048,1,0,2,19,1,0,0,0,11.0
09172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,15,5,38,0.263,4,1,1,20,0,1,0,0,17.0
09252016,@ Rice,L 0 - 3,3.0,6,11,32,-0.156,1,0,1,9,0,0,0,0,6.0
09302016,Western Ky.,L 0 - 3,3.0,4,7,21,-0.14300000000000002,1,0,0,7,0,0,0,0,4.0
10022016,North Texas,L 0 - 3,3.0,9,3,31,0.19399999999999998,0,0,0,7,1,0,0,0,9.0
10042016,ULM,L 0 - 3,3.0,13,3,31,0.32299999999999995,0,2,1,16,1,0,3,0,16.5
10072016,Middle Tenn.,W 3 - 1,4.0,10,2,27,0.29600000000000004,1,0,0,15,0,0,1,0,10.5
10092016,@ UAB,L 1 - 3,4.0,19,6,59,0.22,2,0,1,7,2,0,0,0,19.0
10122016,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Southern Miss.,L 0 - 3,3.0,9,3,27,0.222,1,1,0,12,0,0,0,0,10.0
10162016,Marshall,L 1 - 3,4.0,12,6,42,0.14300000000000002,0,0,0,6,1,1,1,0,13.5
10212016,@ Fla. Atlantic,L 0 - 3,3.0,9,4,20,0.25,0,0,0,5,0,0,1,0,9.5
10232016,@ FIU,L 1 - 3,4.0,13,3,29,0.345,0,1,1,10,1,0,0,0,14.0
10282016,UTEP,W 3 - 1,4.0,12,6,49,0.122,3,0,1,15,1,1,1,1,13.5
10302016,UTSA,W 3 - 0,3.0,13,5,36,0.222,2,0,1,11,0,0,0,0,13.0
11042016,@ Charlotte,W 3 - 1,4.0,21,1,39,0.513,0,1,1,15,1,0,1,0,22.5
11062016,@ North Texas,L 1 - 3,4.0,7,7,28,0.0,2,0,2,7,2,1,0,1,8.0
11102016,Southern Miss.,L 0 - 3,3.0,12,10,39,0.051,2,0,0,15,0,1,0,0,13.0
