Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Clemson,W 3 - 2,5.0,15,10,41,0.122,2,0,1,9,2,0,0,0,15.0
08272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,13,5,38,0.21100000000000002,1,1,1,6,2,0,2,1,15.0
08272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,11,7,37,0.10800000000000001,0,0,1,9,1,0,3,0,12.5
09022016,@ Belmont,L 0 - 3,3.0,6,0,15,0.4,0,0,0,8,1,0,1,1,6.5
09022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3.0,6,3,28,0.107,0,1,0,11,0,0,1,0,7.5
09032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4.0,13,7,48,0.125,1,0,1,7,3,0,0,0,13.0
09092016,Charlotte,W 3 - 1,4.0,18,12,50,0.12,1,0,1,17,0,0,1,0,18.5
09102016,Western Caro.,W 3 - 0,3.0,11,6,35,0.14300000000000002,1,2,1,9,1,0,0,0,13.0
09102016,Coppin St.,W 3 - 0,3.0,12,1,31,0.355,0,1,1,10,1,0,1,1,13.5
09132016,VCU,L 2 - 3,5.0,13,7,53,0.113,1,0,0,16,2,1,0,0,14.0
09162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,10,2,24,0.33299999999999996,0,2,0,2,0,0,1,0,12.5
09172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,20,7,46,0.28300000000000003,0,1,2,15,2,0,1,0,21.5
09172016,@ South Carolina,L 1 - 3,4.0,16,4,39,0.308,1,0,2,5,1,0,0,1,16.0
09212016,@ James Madison,L 0 - 3,3.0,8,5,27,0.111,0,0,1,8,2,0,0,0,8.0
09252016,@ Elon,L 0 - 3,3.0,11,2,30,0.3,0,0,2,8,0,0,0,0,11.0
09302016,@ Northeastern,L 0 - 3,3.0,12,7,34,0.147,0,1,1,15,1,0,1,2,13.5
10022016,@ Hofstra,L 1 - 3,4.0,5,9,28,-0.14300000000000002,0,1,0,8,0,0,0,0,6.0
10072016,Col. of Charleston,W 3 - 1,4.0,15,7,40,0.2,1,0,1,9,0,0,2,0,16.0
10092016,UNCW,W 3 - 2,5.0,14,12,61,0.033,0,1,0,10,3,0,1,1,15.5
10142016,@ Delaware,L 0 - 3,3.0,5,5,28,0.0,0,0,1,10,0,0,1,0,5.5
10162016,@ Towson,L 0 - 3,3.0,11,3,29,0.276,0,0,0,5,2,0,2,0,12.0
10212016,Hofstra,L 0 - 3,3.0,7,3,30,0.133,1,0,0,13,3,0,0,0,7.0
10222016,Northeastern,L 2 - 3,5.0,12,7,35,0.14300000000000002,0,0,0,15,1,0,2,0,13.0
10242016,Elon,L 0 - 3,3.0,6,6,29,0.0,0,1,0,6,1,0,1,0,7.5
10282016,James Madison,L 1 - 3,4.0,6,4,23,0.087,1,0,0,14,4,0,0,0,6.0
11042016,@ UNCW,L 0 - 3,3.0,6,6,25,0.0,2,0,1,3,1,0,0,0,6.0
11062016,@ Col. of Charleston,L 0 - 3,3.0,6,2,23,0.174,1,0,0,11,1,0,1,0,6.5
11112016,Towson,L 0 - 3,3.0,4,1,16,0.188,0,0,0,3,1,0,1,0,4.5
11122016,Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
