Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Clemson,W 3 - 2,5.0,3,0,6,0.5,39,1,0,8,0,0,1,0,4.5
08272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,1,1,5,0.0,41,2,3,13,0,0,3,0,4.5
08272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,3,0,5,0.6,52,2,1,4,0,0,2,0,6.0
09022016,@ Belmont,L 0 - 3,3.0,0,0,3,0.0,17,1,3,5,0,0,1,0,1.5
09022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3.0,2,1,8,0.125,28,1,1,4,0,1,1,0,4.5
09032016,"Mercer @ Nashville, Tenn.",L 1 - 3,3.0,2,0,3,0.667,30,1,1,9,0,0,2,0,4.0
09092016,Charlotte,W 3 - 1,4.0,5,0,12,0.41700000000000004,55,1,1,12,0,1,3,0,8.5
09102016,Western Caro.,W 3 - 0,2.0,2,2,6,0.0,20,2,0,3,0,0,1,0,4.5
09102016,Coppin St.,W 3 - 0,2.0,2,0,5,0.4,21,1,0,5,0,1,1,0,4.5
09132016,VCU,L 2 - 3,5.0,2,0,8,0.25,46,2,0,7,0,0,1,0,4.5
09162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,0,0,2,0.0,33,1,1,6,0,0,3,0,2.5
09172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,1,1,3,0.0,64,1,1,14,0,0,1,0,2.5
09172016,@ South Carolina,L 1 - 3,4.0,3,1,8,0.25,42,0,2,7,0,0,1,0,3.5
09212016,@ James Madison,L 0 - 3,3.0,4,0,10,0.4,35,0,1,3,0,0,1,0,4.5
09252016,@ Elon,L 0 - 3,2.0,1,0,1,1.0,12,0,0,6,0,0,1,0,1.5
09302016,@ Northeastern,L 0 - 3,3.0,2,0,7,0.28600000000000003,34,2,0,5,0,0,2,0,5.0
10022016,@ Hofstra,L 1 - 3,4.0,2,1,3,0.33299999999999996,32,0,1,3,0,0,1,1,2.5
10072016,Col. of Charleston,W 3 - 1,4.0,2,0,4,0.5,40,2,0,10,0,0,2,1,5.0
10092016,UNCW,W 3 - 2,5.0,4,1,9,0.33299999999999996,41,2,0,17,0,0,2,0,7.0
10142016,@ Delaware,L 0 - 3,2.0,1,1,4,0.0,16,0,0,7,0,0,0,0,1.0
10162016,@ Towson,L 0 - 3,3.0,1,0,6,0.16699999999999998,24,0,0,7,0,0,1,1,1.5
10212016,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242016,Elon,L 0 - 3,2.0,0,0,0,0.0,10,1,0,4,0,0,1,0,1.5
10282016,James Madison,L 1 - 3,1.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
11042016,@ UNCW,L 0 - 3,2.0,2,0,3,0.667,10,0,1,4,0,0,0,0,2.0
11062016,@ Col. of Charleston,L 0 - 3,1.0,1,0,1,1.0,10,0,0,1,0,0,1,0,1.5
11112016,Towson,L 0 - 3,3.0,3,1,5,0.4,19,0,0,10,1,0,2,0,4.0
11122016,Delaware,L 2 - 3,5.0,1,1,7,0.0,59,2,0,9,0,0,0,0,3.0
