Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Clemson,W 3 - 2,5,11,2,24,0.375,0,0,0,2,0,0,2,1,12.0
08272016,"High Point @ Clemson, S.C.",L 2 - 3,5,10,6,25,0.16,0,0,0,0,0,0,1,0,10.5
08272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,7,2,20,0.25,1,0,0,0,0,0,2,0,8.0
09022016,@ Belmont,L 0 - 3,1,0,0,3,0.0,0,0,1,1,0,0,0,0,0.0
09022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,2,8,3,21,0.23800000000000002,1,0,0,5,0,1,0,1,9.0
09032016,"Mercer @ Nashville, Tenn.",L 1 - 3,2,5,6,22,-0.045,1,1,0,10,1,0,1,1,6.5
09092016,Charlotte,W 3 - 1,4,11,5,34,0.17600000000000002,2,0,0,7,0,0,1,0,11.5
09102016,Western Caro.,W 3 - 0,3,13,2,24,0.45799999999999996,0,0,0,3,0,0,2,0,14.0
09102016,Coppin St.,W 3 - 0,3,4,0,14,0.28600000000000003,0,0,0,3,0,0,2,1,5.0
09132016,VCU,L 2 - 3,5,8,5,26,0.115,0,0,0,1,1,0,0,0,8.0
09162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,8,1,17,0.41200000000000003,0,0,0,2,0,0,2,1,9.0
09172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,14,2,33,0.364,1,0,1,6,0,0,2,0,15.0
09172016,@ South Carolina,L 1 - 3,4,8,8,30,0.0,1,0,0,9,0,0,2,0,9.0
09212016,@ James Madison,L 0 - 3,3,8,5,29,0.10300000000000001,0,0,0,0,1,0,1,0,8.5
09252016,@ Elon,L 0 - 3,2,4,4,16,0.0,1,0,0,5,0,0,0,0,4.0
09302016,@ Northeastern,L 0 - 3,3,8,1,19,0.368,0,0,0,0,0,0,1,2,8.5
10022016,@ Hofstra,L 1 - 3,4,10,6,29,0.138,0,0,0,4,0,0,1,0,10.5
10072016,Col. of Charleston,W 3 - 1,4,6,3,31,0.09699999999999999,1,0,0,4,0,0,0,0,6.0
10092016,UNCW,W 3 - 2,5,8,6,34,0.059000000000000004,0,0,0,0,1,0,3,0,9.5
10142016,@ Delaware,L 0 - 3,3,2,1,8,0.125,0,0,0,2,0,1,2,1,4.0
10162016,@ Towson,L 0 - 3,3,4,4,21,0.0,0,0,0,6,0,0,0,2,4.0
10212016,Hofstra,L 0 - 3,2,6,0,9,0.667,0,0,1,0,0,0,0,0,6.0
10222016,Northeastern,L 2 - 3,5,10,8,43,0.047,0,1,2,9,1,0,1,0,11.5
10242016,Elon,L 0 - 3,3,10,2,20,0.4,0,0,0,9,0,0,1,0,10.5
10282016,James Madison,L 1 - 3,4,11,3,39,0.205,0,0,2,16,1,0,0,0,11.0
11042016,@ UNCW,L 0 - 3,3,4,5,16,-0.062,0,1,0,2,2,0,1,1,5.5
11062016,@ Col. of Charleston,L 0 - 3,3,4,6,25,-0.08,0,2,2,7,1,1,2,0,8.0
11112016,Towson,L 0 - 3,3,6,6,38,0.0,0,0,2,7,1,1,0,0,7.0
11122016,Delaware,L 2 - 3,5,17,9,45,0.17800000000000002,1,3,3,15,0,0,0,1,20.0
