Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Clemson,W 3 - 2,5,0,0,0,0.0,3,1,0,14,4,0,0,0,1.0
08272016,"High Point @ Clemson, S.C.",L 2 - 3,5,0,0,0,0.0,7,1,2,24,1,0,0,0,1.0
08272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,0,0,0,0.0,0,2,0,20,2,0,0,0,2.0
09022016,@ Belmont,L 0 - 3,3,0,0,0,0.0,2,0,2,6,3,0,0,0,0.0
09022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3,0,0,1,0.0,1,0,0,12,0,0,0,0,0.0
09032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4,0,0,3,0.0,2,0,0,22,1,0,0,0,0.0
09092016,Charlotte,W 3 - 1,4,0,0,1,0.0,2,0,2,8,1,0,0,0,0.0
09102016,Western Caro.,W 3 - 0,3,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
09102016,Coppin St.,W 3 - 0,3,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
09132016,VCU,L 2 - 3,5,0,0,1,0.0,0,1,1,11,1,0,0,0,1.0
09162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
09172016,@ South Carolina,L 1 - 3,4,0,0,1,0.0,1,1,1,7,0,0,0,0,1.0
09212016,@ James Madison,L 0 - 3,3,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
09252016,@ Elon,L 0 - 3,3,0,1,1,-1.0,2,1,0,12,0,0,0,0,1.0
09302016,@ Northeastern,L 0 - 3,3,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
10022016,@ Hofstra,L 1 - 3,4,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
10072016,Col. of Charleston,W 3 - 1,4,0,0,0,0.0,0,1,0,13,1,0,0,0,1.0
10092016,UNCW,W 3 - 2,5,0,0,2,0.0,1,2,1,23,1,0,0,0,2.0
10142016,@ Delaware,L 0 - 3,3,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
10162016,@ Towson,L 0 - 3,3,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
10212016,Hofstra,L 0 - 3,3,0,0,0,0.0,0,0,0,18,3,0,0,0,0.0
10222016,Northeastern,L 2 - 3,5,0,0,1,0.0,1,0,1,13,0,0,0,0,0.0
10242016,Elon,L 0 - 3,3,0,1,1,-1.0,0,0,0,8,0,0,0,0,0.0
10282016,James Madison,L 1 - 3,4,0,0,2,0.0,1,2,1,13,0,0,0,0,2.0
11042016,@ UNCW,L 0 - 3,3,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
11062016,@ Col. of Charleston,L 0 - 3,3,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
11112016,Towson,L 0 - 3,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11122016,Delaware,L 2 - 3,5,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
