Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,6.0,2.0,21.0,0.19,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,8.5
8262017,American,W 3 - 2,5.0,6.0,2.0,21.0,0.19,0.4444444444444445,2.5555555555555554,1.4444444444444444,2.888888888888889,0.5555555555555556,0.0,1.5555555555555554,0.4444444444444445,9.333333333333334
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,4.770491803278688,3.2295081967213113,20.590163934426226,0.07114754098360655,0.26229508196721313,1.5081967213114753,2.4918032786885242,1.7049180327868851,0.3278688524590164,0.0,1.327868852459016,0.26229508196721313,6.942622950819673
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,2.0,3.4932249322493223,2.8130081300813012,16.663956639566393,0.009444444444444453,0.1734417344173442,0.997289972899729,1.6476964769647697,1.4661246612466123,0.21680216802168026,0.0,1.8943089430894309,0.1734417344173442,5.437669376693768
9022017,"Columbia @ Arlington, Va.",W 3 - 0,2.0,2.7515468824369345,2.2736792003807715,13.78914802475012,0.006634935744883395,0.1218467396477868,0.7006187529747739,1.1575440266539745,1.0299857210851975,0.1523084245597335,0.0,1.92574964302713,0.1218467396477868,4.415040456925275
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,3.3610026888715407,2.1994969208083965,13.033133836412526,0.078834677769104,0.3598750975800156,0.5107121172694944,0.8437852372278604,0.7508023245728164,0.11102437331945532,0.0,1.403764420157863,0.08881949865556427,4.573597016219968
9082017,James Madison,L 2 - 3,5.0,5.041155795986459,2.402082894672908,16.56777506033268,0.12442971445230884,0.2688003109764986,0.3814645049480897,0.6302457038272786,1.3200142530895191,0.08292706629306298,0.0,1.5546557392980356,0.06634165303445039,6.199948170583568
9092017,Buffalo,L 2 - 3,5.0,5.511902894284334,2.0651360089083295,17.152284451334864,0.1704676565494372,0.2042025414578777,0.28979141096745825,0.4787858094244962,1.4834276152069126,0.06299813281901266,0.0,1.9019991448495643,0.05039850625521013,6.752693877676576
9092017,Coppin St.,W 3 - 0,2.0,4.46963094203897,2.050089267709099,14.114041494256885,0.07333754193571661,0.15703074132707584,0.2228481573713721,0.3681839121787887,1.1407484767717675,0.04844525160247219,0.0,1.6936328675484824,0.03875620128197776,5.539295533184584
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,5.036580498744472,2.262924413984595,14.984721779125024,0.10664656238596343,0.12184673964778679,0.39697528372273694,0.5097473927243039,1.3332706974573623,0.03759070300052233,0.0,1.5382188398849201,0.030072562400417866,6.202665202409669
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,4.590988322509964,2.20539805453806,13.89409313623407,0.10519233251394723,0.0951873692373324,0.31011935993559686,0.3982175758602429,1.041558687077228,0.029366071974882023,0.0,1.201665347002221,0.023492857579905622,5.5019403559466715
9162017,@ Rice,L 1 - 3,4.0,4.6788268775473885,2.3760452281044047,14.775869735485891,0.10643957592578145,0.07474511432928067,0.24351872732520477,0.5274552027850707,2.106423932093664,0.023059471280183007,0.0,1.3731141496035542,0.018447577024146407,5.608902679674371
9222017,@ Creighton,L 1 - 3,4.0,4.746798268789237,2.0848262498421013,14.61166874338325,0.14444080013501384,0.058926451264653096,0.19198170404212858,0.4158273564781543,1.6606314444901698,0.0181792860011463,0.0,1.5057849754680779,0.014543428800917042,5.691672460565405
9242017,@ Providence,L 2 - 3,0.0,3.753764529297592,1.6486790428534388,11.554896740271332,0.11422367697721345,0.046598993694134457,0.15181898831594276,0.3288359632475856,1.3132261072795552,0.014376165805854938,0.0,1.190773635110274,0.011500932644683952,4.500970335168672
9292017,Butler,W 3 - 2,5.0,4.6339815050311906,2.1360925732990816,14.756566118941619,0.12122528890091591,0.03693932559878622,0.12034790017765631,0.26067040835094335,1.662883356586829,0.011396080204012143,0.0,1.3585209935650093,0.009116864163209715,5.433589901991351
9302017,Xavier,L 1 - 3,4.0,5.5324755634415235,1.9022931910725474,16.658795903586416,0.1648069457041016,0.0293374877663445,0.09558119949226296,0.20702638156163608,1.526466903473151,0.009050851853680642,0.0,1.6963251361692362,0.007240681482944514,6.476219331018404
10042017,@ Seton Hall,L 1 - 3,3.0,4.400490411204194,1.5130700263602261,14.273320594299092,0.13108623363166072,0.023334822201060385,0.07602458375712336,0.16466726268946663,1.2141405587294933,0.007198981059859558,0.0,1.3492445489183356,0.005759184847887648,5.151137269420485
10072017,Villanova,L 0 - 3,3.0,4.522591914095038,1.6122425545318577,14.42132264333075,0.1451218297267028,0.018582242903432935,0.06054073477975983,0.3347986242985603,1.1705267708278262,0.0057327719731005465,0.0,1.4817832440059029,0.004586217578480438,5.324024270877749
10112017,@ St. John's (NY),L 0 - 3,0.0,3.6048474395201366,1.285079121659492,11.494883684571187,0.11567306231596214,0.014811451491392243,0.04825553950099306,0.2668597977624579,0.9329982702082442,0.004569452376230918,0.0,1.181093194906878,0.003655561900984735,4.243649576474568
10142017,DePaul,L 2 - 3,0.0,2.8754687882961365,1.0250655448860753,9.169092399782347,0.0922686149460071,0.01181460996267017,0.03849186408731008,0.21286532431428304,0.744222175980689,0.0036449025674181296,0.0,0.9421193753696776,0.002915922053934505,3.385020340068285
10152017,Marquette,L 0 - 3,1.0,2.2950213479467267,1.020005767701463,7.923788014178325,0.006423106898389715,0.009429690975035421,0.03072182531147778,0.1698959368042254,0.5939921130227702,0.0029091358033370308,0.0,0.7519414182439627,0.002327308642669626,2.7017138823801856
10212017,@ Villanova,L 0 - 3,0.0,1.8326050483033687,0.8144881618903548,6.327250040380014,0.0051289362246291475,0.00752973356881897,0.024531785819456035,0.13566416353913618,0.4743105966974133,0.0023229836028171324,0.0,0.6004352161408599,0.0018583868822537068,2.1573544421932542
10272017,@ Xavier,L 0 - 3,0.0,1.4639076332487266,0.6506232417540717,5.054285777593418,0.00409705784485954,0.0060148445285187,0.019596294658018237,0.10837021580133119,0.37888518515155795,0.0018556281023147595,0.0,0.47963509485784606,0.0014845024818518082,1.7233214753356674
10292017,@ Butler,L 2 - 3,0.0,1.1697369247047111,0.5198811814799175,4.0386323342958965,0.003273758353966476,0.004806167808383168,0.01565843973229897,0.08659333422540941,0.30274860327889064,0.001482741575013366,0.0,0.3832529239528489,0.0011861932600106932,1.3770218264134342
11032017,St. John's (NY),L 0 - 3,0.0,0.9349023598613404,0.415510644443213,3.2278427911461316,0.002616523720931239,0.003841289037773446,0.012514875736840049,0.0692089911892229,0.24196926477430852,0.0011850686836225627,0.0,0.3063116632979058,0.0009480549468980504,1.100573067247133
11042017,Seton Hall,L 2 - 3,0.0,0.7473550609589672,0.3321565933933613,2.580317206922834,0.002091632590645268,0.0030707022746332235,0.010004312878819975,0.05532523186357309,0.1934287069854231,0.0009473364452953788,0.0,0.24486361530887754,0.0007578691562363033,0.8797911814922256
11102017,@ Marquette,L 0 - 3,0.0,0.5975217741089524,0.26556426434273384,2.06300297647819,0.001672292169591775,0.0024550733202300177,0.007998600788791282,0.04423336700723346,0.15464920249984954,0.0007574099421292899,0.0,0.1957721964796136,0.0006059279537034321,0.7034064731375501
11122017,@ DePaul,W 3 - 1,0.0,0.47778581626159716,0.2123484771715914,1.6496027488481255,0.0013371855451925238,0.0019631070550314095,0.006395780325365118,0.03536954848727612,0.12365941904089114,0.0006056343770644021,0.0,0.15654187470544356,0.000484507501651522,0.5624525339396838
11172017,Providence,L 2 - 3,0.0,0.38208055629267057,0.16981296121440428,1.3191708805284394,0.0010693339558952976,0.0015698771502203651,0.005114641794437962,0.028284675479859488,0.09888920518331798,0.00048431977639963066,0.0,0.12518497731587197,0.00038745582111970476,0.44978768674504427
11182017,Creighton,L 2 - 3,0.0,0.30556972921786174,0.1358082732067153,1.05500968870657,0.0008552020822962226,0.0012555125556577495,0.004090445542001392,0.022620728757459553,0.0790868500183235,0.00038733576072352843,0.0,0.10011694913690891,0.00030986860857882295,0.3597186493283174
