Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,American,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Columbia @ Arlington, Va.",W 3 - 0,1.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,James Madison,L 2 - 3,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Buffalo,L 2 - 3,0.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Coppin St.,W 3 - 0,1.0,0.23100496102558213,0.23100496102558213,1.1132591081744856,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.23100496102558213
9152017,"SFA @ Houston, Texas",L 1 - 3,0.0,0.1792464399362674,0.1792464399362674,0.86382444334086,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.1792464399362674
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,0.0,0.14002834308091167,0.14002834308091167,0.6748245909755295,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.14002834308091167
9162017,@ Rice,L 1 - 3,0.0,0.10995612754909036,0.10995612754909036,0.5299005698845762,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.10995612754909036
9222017,@ Creighton,L 1 - 3,0.0,0.0866855907494845,0.0866855907494845,0.4177551989399157,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0866855907494845
9242017,@ Providence,L 2 - 3,0.0,0.06855090048720804,0.06855090048720804,0.33036049962795294,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.06855090048720804
9292017,Butler,W 3 - 2,0.0,0.05434074499136037,0.05434074499136037,0.26187891826236387,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.05434074499136037
9302017,Xavier,L 1 - 3,0.0,0.04315782477226562,0.04315782477226562,0.20798618914250241,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.04315782477226562
10042017,@ Seton Hall,L 1 - 3,0.0,0.03432741670541552,0.03432741670541552,0.16543068658673843,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.03432741670541552
10072017,Villanova,L 0 - 3,0.0,0.027335986962797855,0.027335986962797855,0.1317375883711154,0.0,0.0,0.0,0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.027335986962797855
10112017,@ St. John's (NY),L 0 - 3,0.0,0.02178884685626467,0.02178884685626467,0.10500481076971069,0.0,0.0,0.0,0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.02178884685626467
10142017,DePaul,L 2 - 3,0.0,0.01738024982174935,0.01738024982174935,0.08375889994097445,0.0,0.0,0.0,0.01738024982174935,0.0,0.0,0.0,0.0,0.0,0.01738024982174935
10152017,Marquette,L 0 - 3,0.0,0.01387184049290195,0.01387184049290195,0.06685117370339307,0.0,0.0,0.0,0.01387184049290195,0.0,0.0,0.0,0.0,0.0,0.01387184049290195
10212017,@ Villanova,L 0 - 3,0.0,0.011076848997197783,0.011076848997197783,0.05338155068729554,0.0,0.0,0.0,0.011076848997197783,0.0,0.0,0.0,0.0,0.0,0.011076848997197783
10272017,@ Xavier,L 0 - 3,0.0,0.008848324309896276,0.008848324309896276,0.042641844514252125,0.0,0.0,0.0,0.008848324309896276,0.0,0.0,0.0,0.0,0.0,0.008848324309896276
10292017,@ Butler,L 2 - 3,0.0,0.007070262789789992,0.007070262789789992,0.03407301043655592,0.0,0.0,0.0,0.007070262789789992,0.0,0.0,0.0,0.0,0.0,0.007070262789789992
11032017,St. John's (NY),L 0 - 3,0.0,0.00565084783374101,0.00565084783374101,0.02723256588036467,0.0,0.0,0.0,0.00565084783374101,0.0,0.0,0.0,0.0,0.0,0.00565084783374101
11042017,Seton Hall,L 2 - 3,0.0,0.0045172521843689865,0.0045172521843689865,0.021769541726911017,0.0,0.0,0.0,0.0045172521843689865,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865
11102017,@ Marquette,L 0 - 3,0.0,0.003611612043997239,0.003611612043997239,0.017405080762431496,0.0,0.0,0.0,0.003611612043997239,0.0,0.0,0.0,0.0,0.0,0.003611612043997239
11122017,@ DePaul,W 3 - 1,0.0,0.002887889752695094,0.002887889752695094,0.013917318296188197,0.0,0.0,0.0,0.002887889752695094,0.0,0.0,0.0,0.0,0.0,0.002887889752695094
11172017,Providence,L 2 - 3,0.0,0.0023094166583997287,0.0023094166583997287,0.011129540760159972,0.0,0.0,0.0,0.0023094166583997287,0.0,0.0,0.0,0.0,0.0,0.0023094166583997287
11182017,Creighton,L 2 - 3,0.0,0.0018469608341385294,0.0018469608341385294,0.0089008736518804,0.0,0.0,0.0,0.0018469608341385294,0.0,0.0,0.0,0.0,0.0,0.0018469608341385294
