Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Winthrop,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,3.0,3,2,5,0.2,1,0,0,2,0,0,3,0,4.5
08312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,5,2,13,0.231,0,0,0,3,0,0,2,1,6.0
09072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Elon @ Lynchburg, VA",W 3 - 2,3.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09082019,@ Liberty,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Presbyterian,W 3 - 0,1.0,0,0,2,0.0,1,0,0,0,0,0,0,0,0.0
09142019,N.C. Central,W 3 - 0,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09142019,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ Charlotte,L 2 - 3,3.0,7,0,19,0.368,0,0,0,4,0,0,1,0,7.5
09202019,Jacksonville,L 1 - 3,2.0,7,1,11,0.545,0,0,0,0,0,0,2,1,8.0
09212019,Wofford,L 2 - 3,5.0,10,3,18,0.389,0,0,0,2,0,0,2,0,11.0
09212019,High Point,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,3,0,0,2,0,6.0
09272019,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,La Salle,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,0,1,0,2.5
10042019,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ La Salle,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,George Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,George Mason,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Fordham,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Dayton,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
11172019,@ Saint Louis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
