Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Purdue Fort Wayne,L 2 - 3,5.0,13,5,38,0.21100000000000002,0,3,1,12,2,0,2,0,17.0
08262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,13,6,38,0.184,1,3,3,16,2,0,2,1,17.0
08262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,3,3,15,0.0,0,2,1,6,1,0,3,1,6.5
08292017,@ Bryant,L 1 - 3,4.0,12,2,26,0.385,2,2,3,17,2,0,3,2,15.5
08312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,3,5,13,-0.154,0,0,1,6,0,0,1,1,3.5
08312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,14,9,33,0.152,0,1,2,12,3,0,2,1,16.0
09012017,@ Washington St.,L 0 - 3,3.0,6,5,18,0.055999999999999994,1,1,2,3,1,0,0,1,7.0
09012017,"Baylor @ Pullman, Wash.",L 0 - 3,3.0,6,1,14,0.35700000000000004,1,0,0,3,2,0,2,0,7.0
09062017,@ Fairleigh Dickinson,L 2 - 3,5.0,12,4,40,0.2,1,4,2,16,1,0,2,0,17.0
09082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,6,3,14,0.214,1,1,2,9,1,0,1,1,7.5
09082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,5,5,14,0.0,2,2,0,4,0,1,0,0,8.0
09092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,5,8,25,-0.12,1,2,1,11,2,0,3,0,8.5
09092017,@ Towson,L 0 - 3,3.0,7,0,21,0.33299999999999996,0,0,1,3,1,0,1,0,7.5
09162017,@ Manhattan,W 3 - 0,3.0,7,3,22,0.182,3,3,3,6,1,0,2,1,11.0
09172017,@ Iona,L 2 - 3,5.0,10,8,40,0.05,2,1,6,16,0,0,3,0,12.5
09232017,Saint Peter's,W 3 - 0,3.0,6,4,15,0.133,2,0,0,4,0,0,3,0,7.5
09242017,Rider,W 3 - 1,4.0,14,5,34,0.265,1,1,3,10,0,0,2,0,16.0
09272017,Siena,W 3 - 0,3.0,10,1,14,0.643,1,2,2,4,1,0,0,0,12.0
09302017,@ Niagara,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10012017,@ Canisius,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Siena,L 0 - 3,2.0,4,4,15,0.0,0,0,2,2,0,0,0,1,4.0
10152017,@ Marist,L 1 - 3,4.0,13,6,44,0.159,0,2,1,11,1,0,2,0,16.0
10212017,Iona,L 1 - 3,1.0,0,2,3,-0.667,1,0,0,1,1,0,0,0,0.0
10222017,Manhattan,W 3 - 1,4.0,7,2,17,0.294,0,1,2,3,0,0,5,2,10.5
10272017,Fairfield,L 0 - 3,3.0,7,4,19,0.158,0,0,1,2,0,1,0,1,8.0
11042017,@ Rider,W 3 - 2,5.0,12,2,27,0.37,2,0,0,6,0,0,3,0,13.5
11052017,@ Saint Peter's,W 3 - 0,3.0,11,2,23,0.391,0,0,0,1,0,0,4,0,13.0
11112017,Canisius,W 3 - 1,4.0,12,3,26,0.34600000000000003,0,2,3,4,2,0,2,0,15.0
11122017,Niagara,L 1 - 3,4.0,11,9,32,0.062,0,5,3,21,1,0,3,0,17.5
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,18,6,29,0.414,1,2,2,21,1,0,1,0,20.5
