Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Purdue Fort Wayne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
08292017,@ Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312017,"UIW @ Pullman, Wash.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Baylor @ Pullman, Wash.",L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,1,0,6.5
09062017,@ Fairleigh Dickinson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,2.0,4,3,11,0.091,0,0,0,1,0,0,1,0,4.5
09082017,"Lafayette @ Towson, Md.",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,3.0,7,2,19,0.263,0,0,0,0,0,0,0,0,7.0
09092017,@ Towson,L 0 - 3,3.0,5,2,17,0.17600000000000002,2,0,0,3,0,1,2,1,7.0
09162017,@ Manhattan,W 3 - 0,1.0,3,4,11,-0.091,0,0,0,1,0,0,1,1,3.5
09172017,@ Iona,L 2 - 3,4.0,6,7,21,-0.048,0,0,0,0,0,0,1,0,6.5
09232017,Saint Peter's,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09242017,Rider,W 3 - 1,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
09272017,Siena,W 3 - 0,1.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
09302017,@ Niagara,L 0 - 3,3.0,3,3,14,0.0,0,0,0,2,0,0,0,0,3.0
10012017,@ Canisius,W 3 - 2,5.0,12,10,34,0.059000000000000004,0,0,1,2,0,0,3,0,13.5
10042017,Marist,L 0 - 3,2.0,1,6,11,-0.455,0,0,1,0,0,0,1,0,1.5
10072017,@ Fairfield,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10142017,@ Siena,L 0 - 3,2.0,2,2,7,0.0,0,0,0,1,1,0,0,0,2.0
10152017,@ Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Iona,L 1 - 3,4.0,7,4,20,0.15,0,0,0,3,0,0,2,0,8.0
10222017,Manhattan,W 3 - 1,4.0,7,4,25,0.12,0,0,0,1,0,0,1,0,7.5
10272017,Fairfield,L 0 - 3,3.0,5,3,25,0.08,1,0,0,3,0,0,1,0,5.5
11042017,@ Rider,W 3 - 2,5.0,4,4,16,0.0,0,0,0,4,0,0,1,0,4.5
11052017,@ Saint Peter's,W 3 - 0,3.0,3,3,23,0.0,0,0,0,3,0,0,0,0,3.0
11112017,Canisius,W 3 - 1,4.0,5,5,20,0.0,0,0,0,3,0,0,2,0,6.0
11122017,Niagara,L 1 - 3,3.0,6,2,15,0.267,0,0,0,1,0,0,0,0,6.0
11172017,"Iona @ Fairfield, CT",L 2 - 3,3.0,1,2,11,-0.091,0,0,0,0,0,0,1,0,1.5
