Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Purdue Fort Wayne,L 2 - 3,5,5,2,15,0.2,21,0,0,4,0,0,2,0,6.0
08262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5,3,1,10,0.2,22,0,0,8,0,0,4,0,5.0
08262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3,2,2,5,0.0,3,0,0,0,0,0,0,1,2.0
08292017,@ Bryant,L 1 - 3,4,4,0,6,0.667,11,0,0,5,0,0,1,0,4.5
08312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,2,2,5,0.0,4,0,0,0,0,0,6,0,5.0
08312017,"UIW @ Pullman, Wash.",L 2 - 3,3,1,0,3,0.33299999999999996,9,0,0,1,0,0,0,1,1.0
09012017,@ Washington St.,L 0 - 3,3,1,2,3,-0.33299999999999996,8,0,0,2,0,0,0,1,1.0
09012017,"Baylor @ Pullman, Wash.",L 0 - 3,3,3,0,5,0.6,8,0,0,0,0,0,1,0,3.5
09062017,@ Fairleigh Dickinson,L 2 - 3,5,5,1,9,0.444,23,0,0,2,0,0,2,0,6.0
09082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,1,0,3,0.33299999999999996,8,0,0,0,0,0,1,0,1.5
09082017,"Lafayette @ Towson, Md.",W 3 - 0,3,5,0,6,0.833,11,0,0,2,0,0,4,1,7.0
09092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4,4,2,8,0.25,17,0,0,1,0,0,2,0,5.0
09092017,@ Towson,L 0 - 3,3,1,0,2,0.5,6,0,0,0,0,0,1,0,1.5
09162017,@ Manhattan,W 3 - 0,3,3,1,4,0.5,7,0,0,0,0,0,3,0,4.5
09172017,@ Iona,L 2 - 3,5,2,1,4,0.25,16,0,0,2,0,0,2,2,3.0
09232017,Saint Peter's,W 3 - 0,1,2,1,5,0.2,0,1,0,0,0,0,1,0,3.5
09242017,Rider,W 3 - 1,4,0,0,2,0.0,2,0,0,0,0,0,0,0,0.0
09272017,Siena,W 3 - 0,2,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,0,3.0
09302017,@ Niagara,L 0 - 3,3,6,6,20,0.0,0,0,0,5,0,0,1,0,6.5
10012017,@ Canisius,W 3 - 2,5,5,9,35,-0.114,1,0,0,7,0,0,2,1,6.0
10042017,Marist,L 0 - 3,3,7,0,17,0.41200000000000003,1,3,0,3,0,0,2,0,11.0
10072017,@ Fairfield,L 0 - 3,3,11,4,26,0.26899999999999996,1,0,0,5,0,0,1,0,11.5
10142017,@ Siena,L 0 - 3,3,9,3,17,0.353,0,0,1,1,0,0,0,0,9.0
10152017,@ Marist,L 1 - 3,4,11,5,27,0.222,0,1,0,6,1,0,1,0,12.5
10212017,Iona,L 1 - 3,4,8,5,24,0.125,0,0,1,3,0,0,2,0,9.0
10222017,Manhattan,W 3 - 1,4,16,7,40,0.225,0,0,1,3,0,0,7,0,19.5
10272017,Fairfield,L 0 - 3,3,7,5,23,0.087,0,0,0,4,0,0,0,1,7.0
11042017,@ Rider,W 3 - 2,5,9,6,24,0.125,0,3,1,4,0,1,3,0,14.5
11052017,@ Saint Peter's,W 3 - 0,3,8,5,23,0.13,0,1,1,5,0,0,2,0,10.0
11112017,Canisius,W 3 - 1,2,2,3,10,-0.1,0,0,0,1,0,0,2,0,3.0
11122017,Niagara,L 1 - 3,2,7,2,20,0.25,0,0,0,2,0,0,2,0,8.0
11172017,"Iona @ Fairfield, CT",L 2 - 3,5,7,3,16,0.25,1,0,0,0,0,0,1,1,7.5
