Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5,16,5,60,0.183,1,0,1,12,0,0,3,1,17.5
08252018,@ Notre Dame,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,1,6,0,0,2,1,7.0
08252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4,16,9,46,0.152,1,0,1,4,0,2,1,0,18.5
08312018,"George Washington @ Peoria, Ill.",L 2 - 3,5,14,7,50,0.14,0,1,2,7,0,1,4,0,18.0
09012018,@ Bradley,L 0 - 3,3,8,2,37,0.162,0,1,0,12,0,0,0,0,9.0
09012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3,7,4,34,0.08800000000000001,0,0,0,1,0,0,2,0,8.0
09072018,Morehead St.,L 1 - 3,4,15,6,46,0.196,0,0,0,1,0,1,2,0,17.0
09082018,Duquesne,W 3 - 1,4,16,4,56,0.214,0,0,0,8,0,1,2,0,18.0
09082018,Manhattan,W 3 - 0,3,7,2,25,0.2,0,0,0,5,0,0,1,0,7.5
09152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5,22,4,63,0.28600000000000003,0,0,0,6,0,0,2,0,23.0
09152018,"Bucknell @ Akron, Ohio",W 3 - 2,5,19,8,54,0.204,0,0,0,4,0,0,0,1,19.0
09212018,@ Northern Ill.,L 0 - 3,3,10,7,35,0.086,0,0,0,2,0,0,0,0,10.0
09222018,@ Western Mich.,W 3 - 2,5,17,6,54,0.204,0,0,0,5,0,0,1,0,17.5
09282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3,7,4,34,0.08800000000000001,0,0,0,6,0,0,1,0,7.5
09292018,Eastern Mich.,L 0 - 3,3,7,2,32,0.156,0,0,1,3,0,1,0,0,8.0
10042018,@ Ball St.,L 0 - 3,3,10,4,32,0.188,1,0,1,6,0,0,0,0,10.0
10062018,@ Akron,L 2 - 3,5,18,5,54,0.24100000000000002,0,1,1,4,0,0,1,0,19.5
10122018,Kent St.,L 1 - 3,4,13,4,46,0.196,0,0,0,9,0,3,1,0,16.5
10132018,Ohio,W 3 - 2,5,18,2,52,0.308,0,0,0,0,0,1,0,0,19.0
10192018,@ Bowling Green,L 1 - 3,4,13,6,51,0.13699999999999998,0,0,0,4,0,0,1,2,13.5
10202018,@ Miami (OH),L 1 - 3,4,7,1,35,0.171,0,0,2,2,0,1,2,0,9.0
10262018,Western Mich.,W 3 - 2,5,20,4,54,0.29600000000000004,0,0,1,4,0,0,3,0,21.5
10272018,Northern Ill.,L 1 - 3,4,12,12,45,0.0,0,0,0,1,0,1,1,0,13.5
11022018,@ Eastern Mich.,L 0 - 3,3,5,0,21,0.23800000000000002,0,0,1,1,0,0,1,0,5.5
11032018,@ Central Mich.,L 0 - 3,3,8,8,38,0.0,0,1,1,3,1,0,2,0,10.0
11082018,Ball St.,L 0 - 3,3,2,7,32,-0.156,0,0,1,2,0,0,3,0,3.5
11102018,Buffalo,L 2 - 3,5,19,9,56,0.179,0,0,0,3,0,1,1,0,20.5
