Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,4.0,1,4,10,-0.3,0,0,0,0,0,0,3,0,2.5
08252018,@ Notre Dame,L 0 - 3,3.0,3,3,10,0.0,0,0,0,1,0,0,1,0,3.5
08252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,2.0,1,3,5,-0.4,0,0,0,0,0,0,0,1,1.0
08312018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Bradley,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,1,0,1,1.0
09012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,0,1,10,-0.1,0,0,0,1,0,0,2,0,1.0
09072018,Morehead St.,L 1 - 3,4.0,4,2,6,0.33299999999999996,0,0,0,0,0,1,3,1,6.5
09082018,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5.0,6,2,12,0.33299999999999996,0,0,0,1,0,0,2,0,7.0
09152018,"Bucknell @ Akron, Ohio",W 3 - 2,3.0,5,4,13,0.077,0,0,0,0,0,0,2,0,6.0
09212018,@ Northern Ill.,L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,4,0,3.0
09222018,@ Western Mich.,W 3 - 2,2.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
09282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Eastern Mich.,L 0 - 3,2.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
10042018,@ Ball St.,L 0 - 3,2.0,5,3,14,0.14300000000000002,0,0,0,0,0,1,0,0,6.0
10062018,@ Akron,L 2 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,1,1,0.5
10122018,Kent St.,L 1 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10132018,Ohio,W 3 - 2,3.0,1,0,4,0.25,0,0,0,1,0,0,1,0,1.5
10192018,@ Bowling Green,L 1 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
10202018,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Western Mich.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Eastern Mich.,L 0 - 3,3.0,3,4,9,-0.111,0,0,0,0,0,0,1,0,3.5
11032018,@ Central Mich.,L 0 - 3,2.0,1,1,7,0.0,0,0,0,1,0,0,1,0,1.5
11082018,Ball St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,1,1,0,1.5
11102018,Buffalo,L 2 - 3,5.0,7,3,18,0.222,0,0,0,1,0,2,1,0,9.5
