Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5,0,0,1,0.0,3,2,3,31,2,0,0,0,2.0
08252018,@ Notre Dame,L 0 - 3,3,0,0,1,0.0,2,1,1,22,0,0,0,0,1.0
08252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4,0,0,1,0.0,1,0,1,27,1,0,0,0,0.0
08312018,"George Washington @ Peoria, Ill.",L 2 - 3,5,0,0,0,0.0,5,0,1,32,2,0,0,0,0.0
09012018,@ Bradley,L 0 - 3,3,0,0,0,0.0,3,0,0,23,2,0,0,0,0.0
09012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3,0,0,0,0.0,5,1,2,17,0,0,0,0,1.0
09072018,Morehead St.,L 1 - 3,4,0,0,0,0.0,3,0,1,27,0,0,0,0,0.0
09082018,Duquesne,W 3 - 1,4,1,0,2,0.5,4,1,1,32,1,0,0,0,2.0
09082018,Manhattan,W 3 - 0,3,0,0,0,0.0,4,3,0,13,3,0,0,0,3.0
09152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5,0,0,0,0.0,5,2,1,29,0,0,0,0,2.0
09152018,"Bucknell @ Akron, Ohio",W 3 - 2,5,0,1,1,-1.0,2,1,2,25,1,0,0,0,1.0
09212018,@ Northern Ill.,L 0 - 3,3,0,1,1,-1.0,2,2,3,11,2,0,0,0,2.0
09222018,@ Western Mich.,W 3 - 2,5,0,0,0,0.0,1,0,2,26,0,0,0,0,0.0
09282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3,0,0,1,0.0,3,3,0,9,0,0,0,0,3.0
09292018,Eastern Mich.,L 0 - 3,3,0,0,0,0.0,0,0,0,22,0,0,0,0,0.0
10042018,@ Ball St.,L 0 - 3,3,0,0,0,0.0,2,0,0,23,0,0,0,0,0.0
10062018,@ Akron,L 2 - 3,5,0,0,0,0.0,0,1,1,27,1,0,0,0,1.0
10122018,Kent St.,L 1 - 3,4,0,0,2,0.0,2,0,1,21,2,0,0,0,0.0
10132018,Ohio,W 3 - 2,5,0,0,0,0.0,1,0,3,26,0,0,0,0,0.0
10192018,@ Bowling Green,L 1 - 3,4,0,0,0,0.0,1,0,1,28,2,0,0,0,0.0
10202018,@ Miami (OH),L 1 - 3,4,1,0,2,0.5,1,1,1,28,2,0,0,0,2.0
10262018,Western Mich.,W 3 - 2,5,0,0,0,0.0,4,3,0,29,1,0,0,0,3.0
10272018,Northern Ill.,L 1 - 3,4,0,0,0,0.0,2,4,1,18,2,0,0,0,4.0
11022018,@ Eastern Mich.,L 0 - 3,3,0,1,4,-0.25,2,1,0,15,4,0,0,0,1.0
11032018,@ Central Mich.,L 0 - 3,3,0,0,0,0.0,0,1,1,15,0,0,0,0,1.0
11082018,Ball St.,L 0 - 3,3,1,0,2,0.5,0,0,1,15,4,0,0,0,1.0
11102018,Buffalo,L 2 - 3,5,0,0,1,0.0,3,1,1,28,1,0,0,0,1.0
