Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Lipscomb,L 0 - 3,3.0,9,7,30,0.067,1,0,0,5,2,0,0,0,9.0
08252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,9,7,41,0.049,0,0,1,11,1,0,0,0,9.0
08312018,Arkansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,NC State,L 1 - 3,3.0,5,4,21,0.048,0,0,1,6,2,0,2,0,6.0
09012018,Creighton,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
09062018,@ TCU,L 1 - 3,4.0,7,7,28,0.0,1,0,3,9,2,0,1,1,7.5
09072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,4.0,3,1,11,0.182,0,1,0,5,2,0,1,0,4.5
09082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Abilene Christian,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09152018,LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,UConn,W 3 - 1,2.0,9,0,12,0.75,0,0,0,2,1,0,0,0,9.0
09232018,Temple,W 3 - 0,3.0,6,7,27,-0.037000000000000005,1,0,0,6,0,0,0,0,6.0
09282018,@ Cincinnati,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
09302018,@ East Carolina,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Houston,W 3 - 0,1.0,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
10122018,@ Tulane,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10142018,@ Memphis,L 2 - 3,5.0,16,7,49,0.184,0,1,0,5,0,0,1,0,17.5
10192018,Wichita St.,W 3 - 2,5.0,13,6,32,0.21899999999999997,0,0,0,3,0,0,0,0,13.0
10212018,Tulsa,W 3 - 0,3.0,11,3,24,0.33299999999999996,0,0,0,2,0,0,0,0,11.0
10262018,@ South Fla.,L 2 - 3,2.0,3,5,13,-0.154,0,0,0,3,0,0,0,0,3.0
10282018,@ UCF,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Memphis,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11042018,Tulane,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Tulsa,W 3 - 2,2.0,3,4,17,-0.059000000000000004,0,0,0,1,0,0,0,0,3.0
11112018,@ Wichita St.,W 3 - 0,1.0,1,0,9,0.111,0,0,0,1,0,0,1,0,1.5
11162018,UCF,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Houston,L 1 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
