Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Lipscomb,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
08252018,"Iowa @ Nashville, Tenn.",L 1 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
08312018,Arkansas St.,W 3 - 0,3.0,4,5,20,-0.05,0,0,0,0,1,0,3,1,5.5
08312018,NC State,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
09012018,Creighton,L 0 - 3,3.0,7,3,22,0.182,0,0,0,3,1,0,3,1,8.5
09062018,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,3.0,4,3,13,0.077,0,0,0,2,0,0,0,0,4.0
09082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Abilene Christian,W 3 - 2,3.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
09152018,LSU,L 2 - 3,4.0,8,0,15,0.5329999999999999,0,0,0,0,0,1,1,0,9.5
09212018,UConn,W 3 - 1,4.0,9,2,19,0.368,0,0,0,4,0,0,6,0,12.0
09232018,Temple,W 3 - 0,3.0,9,2,22,0.318,0,0,0,2,0,0,2,1,10.0
09282018,@ Cincinnati,L 0 - 3,3.0,3,0,13,0.231,0,0,0,1,0,0,2,0,4.0
09302018,@ East Carolina,L 1 - 3,3.0,9,1,18,0.444,1,0,0,6,0,0,2,0,10.0
10052018,Houston,W 3 - 0,3.0,7,2,20,0.25,0,0,0,0,0,0,5,0,9.5
10122018,@ Tulane,L 2 - 3,1.0,0,2,8,-0.25,0,0,0,1,0,0,0,0,0.0
10142018,@ Memphis,L 2 - 3,5.0,8,0,23,0.348,0,0,0,1,0,0,1,0,8.5
10192018,Wichita St.,W 3 - 2,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
10212018,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ South Fla.,L 2 - 3,5.0,11,5,33,0.182,0,0,0,0,0,0,1,0,11.5
10282018,@ UCF,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
11022018,Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Tulane,L 0 - 3,2.0,5,5,16,0.0,0,0,0,0,0,0,1,0,5.5
11092018,@ Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Wichita St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162018,UCF,L 0 - 3,3.0,7,2,25,0.2,0,0,0,2,0,0,3,0,8.5
11182018,South Fla.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
11212018,@ Houston,L 1 - 3,1.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
