Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Lipscomb,L 0 - 3,2.0,1,4,13,-0.231,0,0,0,0,0,0,2,0,2.0
08252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,11,2,20,0.45,0,0,0,0,0,0,4,0,13.0
08312018,Arkansas St.,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,0,0,1,1,0,10.5
08312018,NC State,L 1 - 3,4.0,6,4,22,0.091,0,0,0,1,0,0,5,0,8.5
09012018,Creighton,L 0 - 3,3.0,5,5,17,0.0,0,0,0,1,0,0,0,0,5.0
09062018,@ TCU,L 1 - 3,4.0,10,3,29,0.24100000000000002,0,0,0,0,0,0,5,2,12.5
09072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,4,3,19,0.053,0,0,0,3,0,0,2,0,5.0
09082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,5,1,16,0.25,0,0,0,0,0,0,1,0,5.5
09142018,Abilene Christian,W 3 - 2,2.0,3,5,10,-0.2,0,0,0,0,0,0,1,0,3.5
09152018,LSU,L 2 - 3,3.0,2,4,11,-0.182,0,0,0,0,0,0,3,0,3.5
09212018,UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Cincinnati,L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
09302018,@ East Carolina,L 1 - 3,4.0,3,3,9,0.0,0,0,0,1,0,0,0,0,3.0
10052018,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Tulane,L 2 - 3,4.0,6,2,18,0.222,0,0,0,0,0,0,2,0,7.0
10142018,@ Memphis,L 2 - 3,4.0,4,6,23,-0.087,0,0,0,1,0,0,2,0,5.0
10192018,Wichita St.,W 3 - 2,4.0,6,4,15,0.133,0,0,0,1,0,0,1,0,6.5
10212018,Tulsa,W 3 - 0,3.0,0,3,9,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
10262018,@ South Fla.,L 2 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10282018,@ UCF,L 1 - 3,3.0,6,0,18,0.33299999999999996,0,0,0,1,0,0,2,0,7.0
11022018,Memphis,W 3 - 2,5.0,4,6,19,-0.105,0,0,1,4,0,0,1,0,4.5
11042018,Tulane,L 0 - 3,2.0,2,4,8,-0.25,0,0,0,0,0,0,1,0,2.5
11092018,@ Tulsa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,UCF,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,3,0,5.5
11182018,South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
