Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Lipscomb,L 0 - 3,3,2,0,7,0.28600000000000003,0,0,0,0,0,0,3,0,3.5
08252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,3,2,11,0.091,1,0,0,0,0,0,2,0,4.0
08312018,Arkansas St.,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,0,0,0,3,0,4.5
08312018,NC State,L 1 - 3,4,7,1,14,0.429,0,0,0,1,1,0,9,0,11.5
09012018,Creighton,L 0 - 3,3,3,1,11,0.182,0,0,0,0,0,1,3,0,5.5
09062018,@ TCU,L 1 - 3,4,8,1,19,0.368,0,0,0,0,0,0,6,1,11.0
09072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,16,6,38,0.263,0,0,0,4,0,0,3,1,17.5
09082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,4,2,14,0.14300000000000002,0,0,0,0,0,0,4,0,6.0
09142018,Abilene Christian,W 3 - 2,5,8,2,21,0.28600000000000003,0,0,0,0,0,0,5,2,10.5
09152018,LSU,L 2 - 3,5,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
09212018,UConn,W 3 - 1,4,9,3,19,0.316,1,0,0,1,0,0,6,0,12.0
09232018,Temple,W 3 - 0,3,10,1,18,0.5,0,0,0,1,0,0,3,0,11.5
09282018,@ Cincinnati,L 0 - 3,3,11,0,20,0.55,0,0,0,0,0,0,2,0,12.0
09302018,@ East Carolina,L 1 - 3,4,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,1,7.0
10052018,Houston,W 3 - 0,3,8,0,10,0.8,0,0,0,0,0,1,5,0,11.5
10122018,@ Tulane,L 2 - 3,5,11,1,22,0.455,0,0,0,1,0,0,4,0,13.0
10142018,@ Memphis,L 2 - 3,5,8,4,23,0.174,0,0,0,0,0,0,5,0,10.5
10192018,Wichita St.,W 3 - 2,5,10,3,26,0.26899999999999996,0,0,0,0,0,1,4,0,13.0
10212018,Tulsa,W 3 - 0,3,10,1,19,0.474,0,0,0,0,0,1,2,0,12.0
10262018,@ South Fla.,L 2 - 3,5,5,5,16,0.0,0,0,0,3,0,1,2,0,7.0
10282018,@ UCF,L 1 - 3,4,1,1,12,0.0,0,0,0,3,0,1,4,0,4.0
11022018,Memphis,W 3 - 2,5,9,2,18,0.389,0,0,0,1,0,1,1,0,10.5
11042018,Tulane,L 0 - 3,2,3,1,8,0.25,0,0,0,0,0,0,3,1,4.5
11092018,@ Tulsa,W 3 - 2,5,8,2,25,0.24,0,0,0,5,0,0,2,0,9.0
11112018,@ Wichita St.,W 3 - 0,3,5,3,13,0.154,1,0,0,0,0,0,3,0,6.5
11162018,UCF,L 0 - 3,3,6,2,15,0.267,0,0,0,1,0,0,2,0,7.0
11182018,South Fla.,W 3 - 1,4,8,2,20,0.3,0,0,0,0,0,0,4,0,10.0
11212018,@ Houston,L 1 - 3,4,5,1,18,0.222,0,0,0,1,0,0,2,0,6.0
