Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Lipscomb,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,1,0.0
08252018,"Iowa @ Nashville, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Arkansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,NC State,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,1,0,0,0,0.0
09012018,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062018,@ TCU,L 1 - 3,3.0,7,6,26,0.038,0,0,0,2,0,0,1,0,7.5
09072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,1.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
09082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,7,7,24,0.0,0,0,0,2,1,0,1,0,7.5
09142018,Abilene Christian,W 3 - 2,5.0,21,8,45,0.289,0,1,2,3,0,1,0,1,23.0
09152018,LSU,L 2 - 3,5.0,15,7,45,0.17800000000000002,0,0,0,4,0,0,1,0,15.5
09212018,UConn,W 3 - 1,3.0,4,4,19,0.0,0,0,0,1,1,0,0,0,4.0
09232018,Temple,W 3 - 0,1.0,6,1,8,0.625,0,0,0,1,0,0,1,0,6.5
09282018,@ Cincinnati,L 0 - 3,3.0,8,5,23,0.13,0,0,0,1,1,0,1,1,8.5
09302018,@ East Carolina,L 1 - 3,4.0,13,5,35,0.22899999999999998,1,0,0,3,0,0,2,0,14.0
10052018,Houston,W 3 - 0,3.0,6,2,17,0.235,0,0,0,3,0,0,2,0,7.0
10122018,@ Tulane,L 2 - 3,5.0,15,7,43,0.18600000000000003,0,0,0,2,1,0,1,0,15.5
10142018,@ Memphis,L 2 - 3,1.0,2,2,8,0.0,0,0,0,1,1,0,1,0,2.5
10192018,Wichita St.,W 3 - 2,2.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
10212018,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ South Fla.,L 2 - 3,5.0,13,9,36,0.111,0,0,0,2,0,0,2,0,14.0
10282018,@ UCF,L 1 - 3,4.0,10,8,38,0.053,0,0,0,3,0,0,3,0,11.5
11022018,Memphis,W 3 - 2,5.0,15,7,35,0.22899999999999998,0,0,0,1,0,0,1,0,15.5
11042018,Tulane,L 0 - 3,3.0,10,5,32,0.156,0,0,0,1,0,0,1,0,10.5
11092018,@ Tulsa,W 3 - 2,4.0,13,8,30,0.16699999999999998,0,0,0,2,0,0,0,0,13.0
11112018,@ Wichita St.,W 3 - 0,3.0,10,7,23,0.13,0,0,0,0,0,0,0,0,10.0
11162018,UCF,L 0 - 3,3.0,11,6,36,0.139,0,0,0,0,0,0,2,0,12.0
11182018,South Fla.,W 3 - 1,4.0,16,10,47,0.128,0,0,0,5,0,0,0,0,16.0
11212018,@ Houston,L 1 - 3,4.0,14,11,40,0.075,0,0,0,2,2,0,1,1,14.5
