Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Lipscomb,L 0 - 3,3,11,4,23,0.304,0,0,0,5,1,0,0,0,11.0
08252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,11,6,33,0.152,0,0,0,7,0,0,1,0,11.5
08312018,Arkansas St.,W 3 - 0,3,11,5,32,0.188,0,0,0,13,1,0,0,0,11.0
08312018,NC State,L 1 - 3,4,13,6,39,0.179,0,0,0,9,0,0,1,0,13.5
09012018,Creighton,L 0 - 3,3,17,2,40,0.375,0,1,2,10,1,0,3,0,19.5
09062018,@ TCU,L 1 - 3,3,5,7,29,-0.069,1,0,1,8,1,0,0,0,5.0
09072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,14,5,44,0.205,1,2,1,24,1,0,1,0,16.5
09082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,14,2,29,0.414,0,0,0,11,1,0,1,0,14.5
09142018,Abilene Christian,W 3 - 2,5,15,5,45,0.222,1,0,1,18,1,0,2,0,16.0
09152018,LSU,L 2 - 3,5,10,6,48,0.083,0,1,1,18,3,0,1,0,11.5
09212018,UConn,W 3 - 1,4,14,5,46,0.196,0,0,0,13,1,0,5,0,16.5
09232018,Temple,W 3 - 0,3,6,3,25,0.12,1,0,1,11,1,0,1,0,6.5
09282018,@ Cincinnati,L 0 - 3,3,5,3,27,0.07400000000000001,0,0,0,6,0,0,0,1,5.0
09302018,@ East Carolina,L 1 - 3,4,15,5,37,0.27,0,1,1,5,1,0,0,0,16.0
10052018,Houston,W 3 - 0,3,7,2,33,0.152,0,2,1,12,1,0,0,0,9.0
10122018,@ Tulane,L 2 - 3,5,16,10,49,0.122,2,2,1,20,1,0,3,0,19.5
10142018,@ Memphis,L 2 - 3,5,8,7,37,0.027000000000000003,0,2,1,11,4,0,0,0,10.0
10192018,Wichita St.,W 3 - 2,5,10,6,42,0.095,0,0,1,21,1,0,1,0,10.5
10212018,Tulsa,W 3 - 0,3,12,4,38,0.21100000000000002,0,0,2,7,0,0,1,0,12.5
10262018,@ South Fla.,L 2 - 3,5,15,6,45,0.2,1,1,1,8,0,0,1,0,16.5
10282018,@ UCF,L 1 - 3,4,9,6,41,0.073,0,1,1,14,1,0,2,0,11.0
11022018,Memphis,W 3 - 2,5,14,11,50,0.06,1,1,1,9,1,0,3,0,16.5
11042018,Tulane,L 0 - 3,3,12,4,39,0.205,0,0,0,14,1,0,1,0,12.5
11092018,@ Tulsa,W 3 - 2,5,15,3,52,0.231,0,2,3,12,0,0,2,0,18.0
11112018,@ Wichita St.,W 3 - 0,3,14,6,45,0.17800000000000002,0,0,0,9,0,0,1,0,14.5
11162018,UCF,L 0 - 3,3,8,7,34,0.028999999999999998,0,0,1,11,0,0,0,0,8.0
11182018,South Fla.,W 3 - 1,4,14,7,40,0.175,1,0,0,12,1,0,0,0,14.0
11212018,@ Houston,L 1 - 3,4,9,6,42,0.071,2,0,1,19,0,0,0,0,9.0
