Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Indiana St.,W 3 - 0,1.0,2,0,2,1.0,0,0,1,0,0,0,0,0,2.0
08262017,DePaul,W 3 - 1,1.0,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
09012017,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Hofstra @ Washington, DC",W 3 - 1,2.0,5,3,17,0.11800000000000001,0,0,2,1,0,0,1,0,5.5
09022017,"LIU @ Washington, DC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Evansville,W 3 - 0,1.0,3,1,6,0.33299999999999996,0,0,0,1,0,0,0,0,3.0
09092017,"UT Martin @ Evansville, Ind.",W 3 - 0,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
09092017,"UAB @ Evansville, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,UNLV,W 3 - 0,1.0,2,0,2,1.0,0,0,0,1,0,0,0,0,2.0
09162017,Samford,L 2 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,1,1.0
09162017,FGCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202017,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272017,@ Purdue,L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,2,0,1,0,3.5
09302017,Purdue,L 0 - 3,3.0,4,4,18,0.0,0,0,0,3,0,0,0,0,4.0
10062017,@ Northwestern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Illinois,L 1 - 3,2.0,2,0,3,0.667,0,0,0,2,0,0,0,0,2.0
10112017,Iowa,L 1 - 3,2.0,3,3,9,0.0,0,0,0,2,0,0,0,0,3.0
10132017,@ Wisconsin,L 0 - 3,3.0,9,4,26,0.192,0,0,0,0,0,0,1,1,9.5
10202017,Rutgers,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Maryland,L 1 - 3,3.0,7,3,21,0.19,0,0,1,2,0,0,2,1,8.0
10282017,@ Ohio St.,L 0 - 3,2.0,5,2,18,0.16699999999999998,0,0,0,1,0,0,0,2,5.0
11032017,@ Iowa,L 0 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
11042017,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Michigan St.,L 0 - 3,2.0,5,1,15,0.267,0,0,0,0,2,1,2,0,7.0
11242017,Michigan,L 0 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
11252017,Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
