Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4,7,0,22,0.318,0,0,3,1,0,0,4,0,9.0
08312019,"La Salle @ South Bend, IN",L 2 - 3,5,7,3,26,0.154,0,1,1,2,0,0,7,1,11.5
08312019,@ Notre Dame,L 1 - 3,4,2,2,8,0.0,0,0,3,5,0,0,4,1,4.0
09062019,Charlotte,W 3 - 0,3,6,0,10,0.6,0,1,2,3,0,1,3,0,9.5
09062019,Butler,W 3 - 1,4,10,3,21,0.33299999999999996,1,0,2,8,0,3,4,0,15.0
09072019,Cleveland St.,W 3 - 1,4,4,4,14,0.0,1,0,1,0,0,1,3,0,6.5
09102019,@ Oakland,W 3 - 2,5,9,3,23,0.261,0,0,4,2,0,1,5,0,12.5
09132019,@ Western Ky.,L 0 - 3,3,3,0,8,0.375,0,0,0,2,0,0,3,0,4.5
09142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4,6,1,19,0.263,0,0,0,4,0,1,4,0,9.0
09142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3,7,3,20,0.2,0,0,0,0,0,0,3,0,8.5
09202019,@ Xavier,W 3 - 1,4,10,4,26,0.231,0,1,1,6,0,0,6,0,14.0
09212019,@ Cincinnati,L 0 - 3,3,5,1,15,0.267,1,0,1,1,0,0,2,0,6.0
09272019,@ Ohio,W 3 - 2,5,4,1,13,0.231,0,0,1,9,0,0,2,0,5.0
09282019,@ Kent St.,W 3 - 0,3,14,1,21,0.619,0,0,2,0,0,0,3,0,15.5
10042019,Akron,L 1 - 3,4,8,3,20,0.25,0,1,3,2,0,1,4,0,12.0
10052019,Buffalo,W 3 - 0,3,3,3,12,0.0,0,1,2,3,0,2,1,0,6.5
10102019,@ Miami (OH),L 0 - 3,3,3,4,10,-0.1,0,0,0,2,0,0,3,0,4.5
10122019,@ Western Mich.,W 3 - 0,3,6,2,13,0.308,0,0,3,3,0,0,3,0,7.5
10182019,Central Mich.,L 0 - 3,3,6,4,24,0.083,0,0,2,5,0,0,4,0,8.0
10192019,Eastern Mich.,W 3 - 2,5,5,5,22,0.0,0,1,0,3,0,4,3,0,11.5
10252019,@ Toledo,W 3 - 1,4,9,3,25,0.24,0,3,3,1,0,0,3,0,13.5
10262019,@ Ball St.,W 3 - 2,5,12,4,28,0.28600000000000003,0,1,0,9,0,0,8,0,17.0
11012019,Kent St.,L 1 - 3,4,9,3,20,0.3,0,0,1,1,0,3,2,0,13.0
11022019,Ohio,W 3 - 0,3,5,3,17,0.11800000000000001,0,1,0,4,0,1,1,0,7.5
11082019,@ Buffalo,L 1 - 3,4,9,4,22,0.22699999999999998,0,0,0,1,0,1,6,0,13.0
11092019,@ Akron,W 3 - 0,3,8,3,22,0.22699999999999998,0,2,2,0,0,0,3,1,11.5
11142019,Miami (OH),W 3 - 2,5,14,5,30,0.3,0,0,1,4,0,0,4,0,16.0
11162019,Northern Ill.,W 3 - 2,5,20,2,33,0.545,0,1,2,4,0,1,2,0,23.0
11222019,Buffalo,W 3 - 0,3,7,3,16,0.25,0,1,0,1,0,0,4,0,10.0
11232019,@ Central Mich.,W 3 - 1,4,9,2,25,0.28,1,0,1,6,0,0,9,0,13.5
11242019,Ball St.,L 2 - 3,5,14,2,35,0.34299999999999997,0,1,2,2,0,1,6,1,19.0
12052019,Purdue Fort Wayne,W 3 - 1,4,12,4,29,0.276,0,3,1,1,0,0,3,0,16.5
12062019,TCU,L 0 - 3,3,4,0,12,0.33299999999999996,0,0,1,2,0,0,3,0,5.5
