Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Wright St. @ Notre Dame, IN",W 3 - 1,2,0,0,0,0.0,3,1,0,4,0,0,0,0,1.0
08312019,"La Salle @ South Bend, IN",L 2 - 3,5,1,0,1,1.0,3,1,3,9,2,0,0,0,2.0
08312019,@ Notre Dame,L 1 - 3,3,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
09062019,Charlotte,W 3 - 0,3,0,0,0,0.0,0,4,2,7,0,0,0,0,4.0
09062019,Butler,W 3 - 1,4,0,0,0,0.0,1,2,1,14,0,0,0,0,2.0
09072019,Cleveland St.,W 3 - 1,2,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
09102019,@ Oakland,W 3 - 2,4,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09132019,@ Western Ky.,L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3,0,0,0,0.0,2,0,1,5,4,0,0,0,0.0
09142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Xavier,W 3 - 1,4,0,0,0,0.0,4,2,0,14,0,0,0,0,2.0
09212019,@ Cincinnati,L 0 - 3,3,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
09272019,@ Ohio,W 3 - 2,2,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09282019,@ Kent St.,W 3 - 0,3,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10042019,Akron,L 1 - 3,3,0,0,0,0.0,0,3,3,6,1,0,0,0,3.0
10052019,Buffalo,W 3 - 0,3,0,0,0,0.0,0,1,2,4,0,0,0,0,1.0
10102019,@ Miami (OH),L 0 - 3,3,0,0,1,0.0,0,1,0,5,0,0,0,0,1.0
10122019,@ Western Mich.,W 3 - 0,2,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10182019,Central Mich.,L 0 - 3,3,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
10192019,Eastern Mich.,W 3 - 2,5,0,0,0,0.0,3,0,0,7,0,0,0,0,0.0
10252019,@ Toledo,W 3 - 1,4,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10262019,@ Ball St.,W 3 - 2,5,0,0,2,0.0,3,0,0,8,2,0,0,0,0.0
11012019,Kent St.,L 1 - 3,4,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11022019,Ohio,W 3 - 0,3,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
11082019,@ Buffalo,L 1 - 3,4,0,0,1,0.0,1,0,1,4,1,0,0,0,0.0
11092019,@ Akron,W 3 - 0,3,0,1,1,-1.0,1,0,0,7,1,0,0,0,0.0
11142019,Miami (OH),W 3 - 2,1,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11162019,Northern Ill.,W 3 - 2,3,0,0,1,0.0,0,0,0,7,1,0,0,0,0.0
11222019,Buffalo,W 3 - 0,3,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
11232019,@ Central Mich.,W 3 - 1,4,0,0,0,0.0,2,0,1,19,1,0,0,0,0.0
11242019,Ball St.,L 2 - 3,5,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
12052019,Purdue Fort Wayne,W 3 - 1,4,0,0,0,0.0,2,1,0,12,0,0,0,0,1.0
12062019,TCU,L 0 - 3,3,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
