Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012019,Tennessee,W 3 - 2,0.0,0.4444444444444445,0.4444444444444445,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,0.26229508196721313,0.26229508196721313,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9072019,Colorado,L 0 - 3,0.0,0.1734417344173442,0.1734417344173442,0.867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9132019,@ Illinois St.,L 1 - 3,4.0,1.3117563065207043,0.41932413136601615,3.2865302237029987,0.09905997144217038,0.0,0.0,0.0,0.0,0.0,0.0,2.3798191337458348,0.29747739171822934,2.501665873393622
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,2.040419810911614,0.30566397779512533,4.29308699800503,0.2269819585393356,0.0,0.0,0.0,0.0,0.0,0.0,2.5479226298898423,0.21684447913956106,3.3143811258565354
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,2.789410602354999,0.4813819018156492,6.7496477219351805,0.24191785037495345,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,2.6623313519379335,0.668113571208759,4.373649600751526
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,3.080337999747761,0.6060155834248466,7.530768497242293,0.25587608316491794,0.0,0.0,0.0,0.0,0.0,0.4325738490075025,2.503160672923414,0.747872121172971,4.764492185216971
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,3.5237894452983207,0.9280328992460589,9.256198029427889,0.2429684307511439,0.0,0.0,0.0,0.0,0.23100496102558213,0.33264714387683836,2.6179330223107176,0.5751099509692893,5.165403100330518
9272019,Nebraska,L 2 - 3,2.0,2.734256053854923,0.720099657579073,7.40633039919817,0.18852939796483884,0.0,0.0,0.0,0.0,0.1792464399362674,0.25811487350822515,2.255422104430066,0.4462519368653313,4.120081979578181
9282019,Iowa,W 3 - 0,0.0,2.1360164526357717,0.5625459671041833,5.785867627152066,0.14728024293506042,0.0,0.0,0.0,0.0,0.14002834308091167,0.20164081403651288,1.7619486353184959,0.34861456293423765,3.2186315843315323
10042019,@ Indiana,W 3 - 0,0.0,1.6772896996807434,0.44173468563712465,4.54330591075893,0.11565062344750471,0.0,0.0,0.0,0.0,0.10995612754909036,0.15833682367069016,1.3835559617246946,0.2737467751462153,2.5274045042137807
10062019,@ Purdue,W 3 - 1,0.0,1.32231692508394,0.34824827895013255,3.581784531780018,0.09117493347169141,0.0,0.0,0.0,0.0,0.0866855907494845,0.12482725067925769,1.0907474512826139,0.21581244672991656,1.9925179014045047
10092019,Minnesota,L 1 - 3,0.0,1.0456872377548991,0.27539447916024,2.8324725353057967,0.07210106936235995,0.0,0.0,0.0,0.0,0.06855090048720804,0.09871329670157958,0.8625622706504416,0.1706643218529531,1.5756816697816998
10122019,Indiana,W 3 - 0,1.0,1.0362165707314364,0.2183069960819506,2.452612905694881,0.26444847829613666,0.0,0.0,0.0,0.0,0.05434074499136037,0.07825067278755893,0.6837587260772894,0.13528671873049072,1.4563466065576403
10182019,@ Wisconsin,L 2 - 3,0.0,0.8229709252763369,0.17338104372625823,1.9478834534750284,0.21002695287691597,0.0,0.0,0.0,0.0,0.04315782477226562,0.06214726767206248,0.5430462775444639,0.10744572055303245,1.1566413317206314
10192019,@ Minnesota,L 1 - 3,0.0,0.6545850268745868,0.13790600819705523,1.5493321860834592,0.1670538950658074,0.0,0.0,0.0,0.0,0.03432741670541552,0.04943148005579834,0.4319350189209024,0.08546153662980245,0.9199840163908363
10232019,@ Penn St.,L 2 - 3,0.0,0.5212663660141796,0.10981883299046707,1.2337812892613904,0.1330301996445624,0.0,0.0,0.0,0.0,0.027335986962797855,0.03936382122642891,0.34396325675549294,0.06805567314258153,0.732611815618355
10262019,Ohio St.,W 3 - 0,0.0,0.4154886756370508,0.08753390675886122,0.983416900308975,0.10603511961204906,0.0,0.0,0.0,0.0,0.02178884685626467,0.03137593947302112,0.27416470222300715,0.05424551313335651,0.5839469662215755
11012019,Michigan,L 1 - 3,0.0,0.3314217144356805,0.0698229317677408,0.7844394666249217,0.08458074357462456,0.0,0.0,0.0,0.0,0.01738024982174935,0.02502755974331906,0.21869220745710774,0.04326986995622717,0.46579537790755343
11022019,Michigan St.,W 3 - 0,0.0,0.26452031505224477,0.05572834580414497,0.6260910670996755,0.06750711846327993,0.0,0.0,0.0,0.0,0.01387184049290195,0.019975450309778806,0.17454659455408666,0.03453533409112869,0.3717690626390669
11062019,@ Iowa,W 3 - 0,0.0,0.21122298717492968,0.04449982478186629,0.4999420381387851,0.05390533129589523,0.0,0.0,0.0,0.0,0.011076848997197783,0.015950662555964806,0.13937777556194025,0.027576923263423595,0.2968625375118646
11092019,@ Michigan,L 1 - 3,3.0,0.5711027448719583,0.03554701174522851,1.2041103062958345,0.14365404795098186,0.0,0.0,0.0,0.2011876019854814,0.008848324309896276,0.21392918899173205,0.31252429711204427,0.022028788201917768,0.9412940824197124
11152019,Penn St.,L 0 - 3,0.0,0.4563402453161741,0.028403876895586242,0.9621455990129578,0.11478691719002333,0.0,0.0,0.0,0.16075916368640683,0.007070262789789992,0.17094034210370443,0.24972286631777632,0.017602126241461163,0.7521420205787666
