Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9032019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,"SIUE @ Carbondale, IL",L 2 - 3,3.0,0.2,0.0,0.8,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25
9072019,@ Southern Ill.,L 1 - 3,0.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9122019,A&M-Corpus Christi,L 2 - 3,0.0,0.125,0.0,0.5,0.0625,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875
9132019,California Baptist,L 1 - 3,0.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9142019,Jackson St.,W 3 - 1,0.0,0.1,0.0,0.4,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9182019,@ Mississippi Val.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9212019,@ Morehead St.,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9262019,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ Nicholls St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Central Ark.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Lamar University,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Sam Houston St.,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
