Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,14.0,1.0,32.0,0.406,1.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,14.0
8292017,@ La Salle,L 0 - 3,3,11.0,2.0,33.0,0.2765,0.5,0.0,1.0,9.0,1.0,0.0,0.0,0.0,11.0
9012017,Central Conn. St.,L 0 - 3,3,9.666666666666666,3.3333333333333335,32.333333333333336,0.19500000000000003,0.3333333333333333,0.3333333333333333,1.0,9.0,1.0,0.0,0.0,0.0,10.0
9022017,Saint Francis (PA),L 0 - 3,3,9.75,4.25,31.25,0.17300000000000001,0.25,0.25,1.0,8.25,0.75,0.0,0.0,0.0,10.0
9022017,Norfolk St.,L 1 - 3,4,9.2,4.2,30.8,0.159,0.6,0.6,1.4,8.4,0.8,0.0,0.0,0.0,9.8
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3,8.833333333333334,4.0,28.333333333333332,0.17416666666666666,0.5,0.5,1.1666666666666667,7.166666666666667,0.6666666666666666,0.0,0.0,0.0,9.333333333333334
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3,8.428571428571429,3.7142857142857144,26.142857142857142,0.19328571428571428,0.42857142857142855,0.42857142857142855,1.0,6.285714285714286,0.5714285714285714,0.0,0.42857142857142855,0.0,9.071428571428571
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,8.5,4.0,27.0,0.1805,0.625,0.5,0.875,6.625,0.75,0.0,0.5,0.0,9.25
9092017,"George Mason @ Towson, Md.",L 0 - 3,3,8.11111111111111,4.111111111111111,26.555555555555557,0.16044444444444445,1.0,0.4444444444444444,0.7777777777777778,7.222222222222222,0.8888888888888888,0.0,0.4444444444444444,0.1111111111111111,8.777777777777779
9102017,@ Towson,L 0 - 3,3,7.9,4.1,27.1,0.1506,1.0,0.4,0.7,7.4,0.8,0.0,0.5,0.2,8.55
9152017,NJIT,L 0 - 3,3,7.545454545454546,4.090909090909091,26.181818181818183,0.1369090909090909,0.9090909090909091,0.36363636363636365,0.8181818181818182,7.090909090909091,0.8181818181818182,0.0,0.5454545454545454,0.18181818181818182,8.181818181818182
9162017,Fairleigh Dickinson,W 3 - 1,4,7.833333333333333,4.083333333333333,26.5,0.14491666666666667,0.9166666666666666,0.5,0.8333333333333334,7.833333333333333,0.8333333333333334,0.0,0.5833333333333334,0.16666666666666666,8.625
9222017,Holy Cross,W 3 - 1,4,8.0,4.0,27.46153846153846,0.14753846153846156,0.8461538461538461,0.5384615384615384,1.0,8.307692307692308,1.0,0.0,0.6153846153846154,0.15384615384615385,8.846153846153847
9232017,Army West Point,L 0 - 3,3,7.857142857142857,3.857142857142857,27.357142857142858,0.148,0.7857142857142857,0.5,1.0,7.928571428571429,1.0,0.07142857142857142,0.5714285714285714,0.21428571428571427,8.714285714285714
9292017,@ Bucknell,L 0 - 3,3,7.8,3.7333333333333334,26.866666666666667,0.1548,0.8,0.5333333333333333,0.9333333333333333,7.733333333333333,1.0666666666666667,0.06666666666666667,0.6,0.2,8.7
9302017,@ Lehigh,L 1 - 3,4,8.0,3.6875,26.9375,0.163,0.75,0.5625,1.0,7.4375,1.125,0.0625,0.5625,0.1875,8.90625
10062017,@ Navy,L 0 - 3,3,7.647058823529412,3.7058823529411766,26.58823529411765,0.1478235294117647,0.7058823529411765,0.5882352941176471,1.0588235294117647,7.470588235294118,1.0588235294117647,0.11764705882352941,0.5882352941176471,0.29411764705882354,8.647058823529411
10072017,@ American,L 0 - 3,3,7.555555555555555,3.7777777777777777,26.944444444444443,0.14127777777777775,0.7222222222222222,0.5555555555555556,1.0,7.555555555555555,1.0555555555555556,0.1111111111111111,0.6111111111111112,0.3333333333333333,8.527777777777779
10082017,@ Coppin St.,W 3 - 1,4,7.368421052631579,3.789473684210526,26.68421052631579,0.13384210526315787,0.6842105263157895,0.631578947368421,0.9473684210526315,7.578947368421052,1.1578947368421053,0.10526315789473684,0.7368421052631579,0.3157894736842105,8.473684210526315
10102017,Loyola Maryland,W 3 - 1,4,7.75,3.8,27.15,0.14245,0.75,0.65,0.95,7.75,1.1,0.1,0.7,0.3,8.85
10132017,Colgate,L 1 - 3,4,7.857142857142857,3.619047619047619,27.095238095238095,0.154,0.7142857142857143,0.6666666666666666,0.9523809523809523,7.571428571428571,1.1428571428571428,0.09523809523809523,0.6666666666666666,0.2857142857142857,8.952380952380953
10202017,@ Army West Point,L 1 - 3,4,7.818181818181818,3.6363636363636362,27.5,0.15077272727272728,0.7727272727272727,0.6363636363636364,0.9090909090909091,7.954545454545454,1.1818181818181819,0.09090909090909091,0.6363636363636364,0.3181818181818182,8.863636363636363
