Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ La Salle,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Central Conn. St.,L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9022017,Saint Francis (PA),L 0 - 3,1.0,0.25,0.0,0.5,0.25,2.75,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.25
9022017,Norfolk St.,L 1 - 3,1.0,0.2,0.0,0.4,0.2,2.6,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.333333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,6.285714285714286,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.375,0.0,0.625,0.208375,8.375,0.375,0.25,2.375,0.0,0.0,0.125,0.0,0.8125
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,0.7777777777777778,0.0,1.2222222222222223,0.25933333333333336,9.444444444444445,0.3333333333333333,0.2222222222222222,3.4444444444444446,0.0,0.0,0.1111111111111111,0.0,1.1666666666666667
9102017,@ Towson,L 0 - 3,3.0,0.7,0.0,1.1,0.2334,10.3,0.3,0.2,3.8,0.0,0.0,0.3,0.0,1.15
9152017,NJIT,L 0 - 3,3.0,0.6363636363636364,0.09090909090909091,1.1818181818181819,0.16672727272727272,10.727272727272727,0.36363636363636365,0.2727272727272727,4.181818181818182,0.0,0.0,0.2727272727272727,0.0,1.1363636363636365
9162017,Fairleigh Dickinson,W 3 - 1,4.0,0.5833333333333334,0.3333333333333333,1.75,0.12158333333333333,13.833333333333334,0.5,0.3333333333333333,5.083333333333333,0.0,0.0,0.3333333333333333,0.0,1.25
9222017,Holy Cross,W 3 - 1,4.0,0.5384615384615384,0.3076923076923077,1.6923076923076923,0.11223076923076923,14.615384615384615,0.6923076923076923,0.46153846153846156,5.3076923076923075,0.0,0.0,0.3076923076923077,0.0,1.3846153846153846
9232017,Army West Point,L 0 - 3,3.0,0.6428571428571429,0.5,1.9285714285714286,0.08992857142857144,15.428571428571429,0.7142857142857143,0.42857142857142855,5.142857142857143,0.0,0.0,0.2857142857142857,0.0,1.5
9292017,@ Bucknell,L 0 - 3,3.0,0.7333333333333333,0.6,2.1333333333333333,0.08393333333333335,16.066666666666666,0.7333333333333333,0.4666666666666667,5.0,0.0,0.0,0.3333333333333333,0.06666666666666667,1.6333333333333333
9302017,@ Lehigh,L 1 - 3,4.0,0.75,0.5625,2.125,0.10993750000000001,17.3125,0.6875,0.4375,5.25,0.0,0.0,0.375,0.0625,1.625
10062017,@ Navy,L 0 - 3,3.0,0.7647058823529411,0.5294117647058824,2.1176470588235294,0.13288235294117648,17.176470588235293,0.6470588235294118,0.4117647058823529,5.235294117647059,0.0,0.0,0.35294117647058826,0.058823529411764705,1.588235294117647
10072017,@ American,L 0 - 3,3.0,0.7222222222222222,0.5,2.0555555555555554,0.12550000000000003,16.944444444444443,0.7222222222222222,0.4444444444444444,5.166666666666667,0.0,0.0,0.3333333333333333,0.05555555555555555,1.6111111111111112
10082017,@ Coppin St.,W 3 - 1,4.0,0.6842105263157895,0.5789473684210527,2.1052631578947367,0.08378947368421054,17.473684210526315,0.7368421052631579,0.5789473684210527,5.052631578947368,0.0,0.0,0.3157894736842105,0.05263157894736842,1.5789473684210527
10102017,Loyola Maryland,W 3 - 1,4.0,0.75,0.55,2.15,0.11295000000000002,17.8,0.7,0.55,5.15,0.0,0.0,0.3,0.05,1.6
10132017,Colgate,L 1 - 3,4.0,0.7142857142857143,0.5238095238095238,2.142857142857143,0.10757142857142858,18.095238095238095,0.7619047619047619,0.5714285714285714,5.095238095238095,0.0,0.0,0.3333333333333333,0.047619047619047616,1.6428571428571428
10202017,@ Army West Point,L 1 - 3,4.0,0.7272727272727273,0.5,2.3181818181818183,0.11027272727272729,18.636363636363637,0.7272727272727273,0.5909090909090909,5.181818181818182,0.0,0.0,0.3181818181818182,0.045454545454545456,1.6136363636363635
10212017,@ Holy Cross,L 0 - 3,3.0,0.6956521739130435,0.4782608695652174,2.260869565217391,0.10547826086956523,18.391304347826086,0.6956521739130435,0.5652173913043478,5.173913043478261,0.0,0.0,0.391304347826087,0.043478260869565216,1.5869565217391304
10282017,Lehigh,L 0 - 3,3.0,0.75,0.4583333333333333,2.2916666666666665,0.128875,18.583333333333332,0.6666666666666666,0.6666666666666666,5.166666666666667,0.0,0.0,0.375,0.041666666666666664,1.6041666666666667
10292017,Bucknell,L 1 - 3,4.0,0.76,0.48,2.52,0.12372,19.08,0.68,0.64,5.4,0.0,0.0,0.44,0.04,1.66
11032017,American,L 0 - 3,3.0,0.7692307692307693,0.46153846153846156,2.576923076923077,0.1285769230769231,19.076923076923077,0.6923076923076923,0.6538461538461539,5.538461538461538,0.0,0.0,0.4230769230769231,0.038461538461538464,1.6730769230769231
11042017,Navy,L 0 - 3,3.0,0.7407407407407407,0.4444444444444444,2.6296296296296298,0.12381481481481481,19.074074074074073,0.6666666666666666,0.6666666666666666,5.518518518518518,0.0,0.0,0.4074074074074074,0.037037037037037035,1.6111111111111112
11072017,@ Loyola Maryland,L 0 - 3,3.0,0.7142857142857143,0.42857142857142855,2.607142857142857,0.11939285714285715,19.321428571428573,0.6428571428571429,0.6785714285714286,5.5,0.0,0.0,0.39285714285714285,0.03571428571428571,1.5535714285714286
11122017,@ Colgate,L 0 - 3,3.0,0.7241379310344828,0.41379310344827586,2.6206896551724137,0.12675862068965518,19.275862068965516,0.6206896551724138,0.6896551724137931,5.620689655172414,0.0,0.0,0.3793103448275862,0.034482758620689655,1.5344827586206897
