Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,6.0,6.0,23.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,10.5
8292017,@ La Salle,L 0 - 3,3.0,6.0,5.0,23.5,0.0415,0.0,1.5,1.0,3.0,0.0,0.5,1.0,0.0,8.5
9012017,Central Conn. St.,L 0 - 3,3.0,6.333333333333333,4.333333333333333,21.666666666666668,0.10166666666666667,0.0,2.0,1.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,1.6666666666666667,0.0,9.5
9022017,Saint Francis (PA),L 0 - 3,3.0,6.25,3.75,20.25,0.13874999999999998,0.0,1.5,1.5,2.75,0.0,0.5,1.25,0.0,8.875
9022017,Norfolk St.,L 1 - 3,4.0,6.0,3.8,19.6,0.12279999999999998,0.0,1.4,1.8,2.6,0.0,0.4,1.2,0.0,8.4
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3.0,5.333333333333333,3.6666666666666665,18.333333333333332,0.08849999999999998,0.16666666666666666,1.1666666666666667,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,1.1666666666666667,0.0,7.416666666666667
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,5.571428571428571,3.2857142857142856,17.428571428571427,0.14728571428571427,0.2857142857142857,1.0,1.8571428571428572,2.0,0.0,0.2857142857142857,1.0,0.0,7.357142857142857
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,5.25,3.625,17.25,0.105375,0.25,0.875,1.875,1.75,0.0,0.375,1.125,0.0,7.0625
9092017,"George Mason @ Towson, Md.",L 0 - 3,3.0,5.222222222222222,3.4444444444444446,16.77777777777778,0.11933333333333335,0.2222222222222222,0.8888888888888888,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,1.2222222222222223,0.0,7.055555555555555
9102017,@ Towson,L 0 - 3,3.0,5.3,3.7,16.8,0.10740000000000001,0.2,0.8,1.5,1.6,0.0,0.3,1.4,0.0,7.1
9152017,NJIT,L 0 - 3,3.0,5.0,3.6363636363636362,16.09090909090909,0.08754545454545455,0.36363636363636365,0.7272727272727273,1.3636363636363635,1.5454545454545454,0.0,0.2727272727272727,1.4545454545454546,0.0,6.7272727272727275
9162017,Fairleigh Dickinson,W 3 - 1,4.0,5.833333333333333,3.75,17.5,0.1055,0.3333333333333333,1.0,1.25,1.6666666666666667,0.0,0.4166666666666667,1.4166666666666667,0.0,7.958333333333333
9222017,Holy Cross,W 3 - 1,4.0,6.076923076923077,3.8461538461538463,18.076923076923077,0.10969230769230769,0.3076923076923077,0.9230769230769231,1.1538461538461537,1.6923076923076923,0.0,0.38461538461538464,1.4615384615384615,0.0,8.115384615384615
9232017,Army West Point,L 0 - 3,3.0,5.857142857142857,3.7857142857142856,17.714285714285715,0.10185714285714285,0.2857142857142857,0.8571428571428571,1.0714285714285714,1.5714285714285714,0.0,0.5,1.5,0.0,7.964285714285714
9292017,@ Bucknell,L 0 - 3,3.0,6.266666666666667,3.8,18.0,0.11933333333333333,0.26666666666666666,0.8,1.0,1.4666666666666666,0.0,0.4666666666666667,1.4,0.06666666666666667,8.233333333333333
9302017,@ Lehigh,L 1 - 3,4.0,6.375,3.75,17.9375,0.13025,0.375,0.75,0.9375,1.375,0.0,0.5,1.375,0.125,8.3125
10062017,@ Navy,L 0 - 3,3.0,6.176470588235294,3.7058823529411766,17.764705882352942,0.12258823529411765,0.35294117647058826,0.7058823529411765,0.9411764705882353,1.4705882352941178,0.0,0.5882352941176471,1.3529411764705883,0.11764705882352941,8.147058823529411
10072017,@ American,L 0 - 3,3.0,6.0,3.611111111111111,17.61111111111111,0.11950000000000001,0.3333333333333333,0.7222222222222222,0.8888888888888888,1.4444444444444444,0.0,0.5555555555555556,1.3333333333333333,0.16666666666666666,7.944444444444445
10082017,@ Coppin St.,W 3 - 1,4.0,6.105263157894737,3.526315789473684,17.42105263157895,0.13578947368421054,0.3157894736842105,0.6842105263157895,0.8421052631578947,1.5263157894736843,0.0,0.5789473684210527,1.263157894736842,0.15789473684210525,8.0
10102017,Loyola Maryland,W 3 - 1,4.0,6.15,3.45,17.4,0.1437,0.35,0.65,0.8,1.65,0.0,0.6,1.3,0.15,8.05
10132017,Colgate,L 1 - 3,4.0,6.190476190476191,3.5714285714285716,17.571428571428573,0.13914285714285715,0.3333333333333333,0.6190476190476191,0.8095238095238095,1.619047619047619,0.0,0.5714285714285714,1.2857142857142858,0.14285714285714285,8.023809523809524
10202017,@ Army West Point,L 1 - 3,0.0,5.909090909090909,3.409090909090909,16.772727272727273,0.13281818181818184,0.3181818181818182,0.5909090909090909,0.7727272727272727,1.5454545454545454,0.0,0.5454545454545454,1.2272727272727273,0.13636363636363635,7.659090909090909
10212017,@ Holy Cross,L 0 - 3,0.0,5.6521739130434785,3.260869565217391,16.043478260869566,0.12704347826086956,0.30434782608695654,0.5652173913043478,0.7391304347826086,1.4782608695652173,0.0,0.5217391304347826,1.173913043478261,0.13043478260869565,7.326086956521739
10282017,Lehigh,L 0 - 3,0.0,5.416666666666667,3.125,15.375,0.12175000000000001,0.2916666666666667,0.5416666666666666,0.7083333333333334,1.4166666666666667,0.0,0.5,1.125,0.125,7.020833333333333
10292017,Bucknell,L 1 - 3,0.0,5.2,3.0,14.76,0.11688000000000001,0.28,0.52,0.68,1.36,0.0,0.48,1.08,0.12,6.74
11032017,American,L 0 - 3,0.0,5.0,2.8846153846153846,14.192307692307692,0.11238461538461539,0.2692307692307692,0.5,0.6538461538461539,1.3076923076923077,0.0,0.46153846153846156,1.0384615384615385,0.11538461538461539,6.480769230769231
11042017,Navy,L 0 - 3,0.0,4.814814814814815,2.7777777777777777,13.666666666666666,0.10822222222222223,0.25925925925925924,0.48148148148148145,0.6296296296296297,1.2592592592592593,0.0,0.4444444444444444,1.0,0.1111111111111111,6.2407407407407405
11072017,@ Loyola Maryland,L 0 - 3,0.0,4.642857142857143,2.6785714285714284,13.178571428571429,0.10435714285714286,0.25,0.4642857142857143,0.6071428571428571,1.2142857142857142,0.0,0.42857142857142855,0.9642857142857143,0.10714285714285714,6.017857142857143
11122017,@ Colgate,L 0 - 3,0.0,4.482758620689655,2.586206896551724,12.724137931034482,0.10075862068965517,0.2413793103448276,0.4482758620689655,0.5862068965517241,1.1724137931034482,0.0,0.41379310344827586,0.9310344827586207,0.10344827586206896,5.810344827586207
