Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Illinois @ Fort Collins, CO",L 0 - 3,3,6,3,23,0.13,0,0,2,7,0,0,0,0,6.0
08242018,@ Northern Colo.,L 0 - 3,3,8,5,25,0.12,0,1,1,7,3,0,0,0,9.0
08252018,@ Colorado St.,L 0 - 3,1,0,3,6,-0.5,1,0,0,2,0,0,1,0,0.5
08312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2,7,3,15,0.267,0,0,3,2,0,0,1,0,7.5
09012018,"Penn @ Washington, D.C.",W 3 - 0,3,10,2,20,0.4,0,3,0,6,0,0,1,0,13.5
09012018,@ Georgetown,W 3 - 2,5,10,2,41,0.195,2,1,3,20,0,0,3,1,12.5
09042018,Campbell,W 3 - 0,3,10,1,24,0.375,0,0,3,7,0,0,1,0,10.5
09072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,14,3,34,0.324,2,0,0,10,4,0,1,0,14.5
09072018,@ Virginia,W 3 - 2,5,10,3,26,0.26899999999999996,1,1,0,13,1,0,3,0,12.5
09082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4,12,0,37,0.324,3,3,2,13,1,0,2,0,16.0
09302018,@ Delaware,W 3 - 0,3,6,3,28,0.107,1,1,1,15,1,0,2,1,8.0
10032018,Col. of Charleston,L 1 - 3,4,13,7,42,0.14300000000000002,1,1,0,8,4,0,1,0,14.5
10052018,Northeastern,W 3 - 1,4,12,4,34,0.235,1,2,0,8,1,0,3,0,15.5
10072018,Hofstra,W 3 - 2,5,17,5,42,0.28600000000000003,0,4,1,10,5,0,2,0,22.0
10122018,@ Towson,L 2 - 3,5,20,6,57,0.24600000000000002,2,2,0,11,0,0,2,0,23.0
10142018,@ James Madison,L 0 - 3,3,7,6,28,0.036000000000000004,0,0,0,7,1,0,2,0,8.0
10162018,William & Mary,W 3 - 0,3,15,2,42,0.31,1,1,0,6,0,0,3,0,17.5
10192018,@ Elon,L 2 - 3,5,15,8,65,0.10800000000000001,1,0,0,13,1,0,2,0,16.0
10212018,@ Col. of Charleston,L 1 - 3,2,2,4,18,-0.111,0,0,0,4,0,0,0,1,2.0
10262018,Delaware,W 3 - 2,5,14,4,49,0.204,1,1,1,17,2,0,4,1,17.0
10272018,James Madison,W 3 - 1,4,18,5,55,0.23600000000000002,1,2,1,13,1,0,2,0,21.0
10292018,Towson,L 1 - 3,4,16,9,48,0.146,1,3,1,10,1,0,4,0,21.0
11032018,@ Hofstra,L 0 - 3,3,7,1,29,0.207,0,0,1,10,0,0,2,0,8.0
11052018,@ Northeastern,L 0 - 3,3,10,6,32,0.125,2,0,0,11,0,0,3,0,11.5
11082018,Elon,W 3 - 2,5,10,7,44,0.068,2,1,1,15,1,0,2,0,12.0
11112018,@ William & Mary,W 3 - 1,4,11,1,48,0.20800000000000002,0,3,1,15,0,0,6,0,17.0
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4,14,2,39,0.308,2,0,2,7,3,2,2,2,17.0
