Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Illinois @ Fort Collins, CO",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
08242018,@ Northern Colo.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08252018,@ Colorado St.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
08312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,0,0,0,0.0,2,0,0,8,1,0,0,0,0.0
09012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
09072018,@ Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Northeastern,W 3 - 1,4.0,0,1,2,-0.5,0,0,0,3,0,0,0,0,0.0
10072018,Hofstra,W 3 - 2,5.0,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
10122018,@ Towson,L 2 - 3,5.0,0,0,0,0.0,0,0,0,10,4,0,0,0,0.0
10142018,@ James Madison,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10162018,William & Mary,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10192018,@ Elon,L 2 - 3,5.0,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
10212018,@ Col. of Charleston,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10262018,Delaware,W 3 - 2,5.0,0,0,0,0.0,2,0,0,6,2,0,0,0,0.0
10272018,James Madison,W 3 - 1,4.0,0,0,0,0.0,1,1,0,6,2,0,0,0,1.0
10292018,Towson,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11032018,@ Hofstra,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11052018,@ Northeastern,L 0 - 3,3.0,1,0,2,0.5,2,0,0,4,0,0,0,0,1.0
11082018,Elon,W 3 - 2,5.0,0,0,0,0.0,4,0,0,11,2,0,0,0,0.0
11112018,@ William & Mary,W 3 - 1,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,0,0,0,0.0,2,0,1,5,1,0,0,0,0.0
