Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3,5.0,9.0,24.0,-0.16699999999999998,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,5.0
8262017,@ Hawaii,W 3 - 0,3,7.0,5.5,23.5,0.0685,0.5,0.0,0.5,9.0,0.5,0.0,1.0,0.0,7.5
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3,7.666666666666667,5.0,25.0,0.10533333333333333,0.3333333333333333,0.0,1.3333333333333333,9.0,0.6666666666666666,0.0,1.0,0.0,8.166666666666666
9012017,Georgia Tech,W 3 - 0,3,7.75,4.0,23.25,0.17625000000000002,0.25,0.25,1.75,8.25,0.5,0.0,1.0,0.25,8.5
9022017,Texas,L 1 - 3,4,8.6,4.8,24.4,0.16860000000000003,0.4,0.4,1.8,8.2,0.8,0.0,0.8,0.2,9.4
9022017,Villanova,W 3 - 0,3,9.166666666666666,4.833333333333333,24.333333333333332,0.18916666666666668,0.5,0.8333333333333334,1.6666666666666667,7.666666666666667,1.0,0.0,1.0,0.3333333333333333,10.5
9082017,@ Utah,L 2 - 3,5,10.285714285714286,5.0,26.142857142857142,0.20457142857142857,0.5714285714285714,0.8571428571428571,1.8571428571428572,7.714285714285714,0.8571428571428571,0.0,0.8571428571428571,0.2857142857142857,11.571428571428571
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3,9.75,5.0,25.25,0.18562499999999998,0.625,1.0,1.875,7.5,1.0,0.25,0.75,0.375,11.375
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3,9.11111111111111,4.888888888888889,23.88888888888889,0.16499999999999998,0.5555555555555556,0.8888888888888888,1.8888888888888888,7.777777777777778,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,10.666666666666666
9122017,San Diego St.,W 3 - 0,3,8.6,4.6,23.2,0.16029999999999997,0.5,0.8,1.7,7.1,1.1,0.4,0.6,0.6,10.1
9212017,@ San Francisco,W 3 - 1,4,9.090909090909092,4.545454545454546,23.363636363636363,0.18209090909090905,0.45454545454545453,0.7272727272727273,1.5454545454545454,6.545454545454546,1.0909090909090908,0.45454545454545453,0.6363636363636364,0.5454545454545454,10.590909090909092
9232017,@ Santa Clara,W 3 - 0,3,9.166666666666666,4.5,23.25,0.18966666666666665,0.5,0.6666666666666666,1.4166666666666667,6.083333333333333,1.0,0.4166666666666667,0.75,0.5,10.625
