Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3,9.0,3.0,16.0,0.375,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,10.5
8262017,@ Hawaii,W 3 - 0,3,9.5,1.5,16.0,0.5,0.5,1.5,1.0,0.5,0.0,0.0,1.5,0.0,11.75
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3,9.666666666666666,1.6666666666666667,16.666666666666668,0.48133333333333334,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.0,0.0,1.6666666666666667,0.0,11.833333333333334
9012017,Georgia Tech,W 3 - 0,3,9.75,1.25,16.0,0.5395,0.5,1.0,0.5,1.0,0.0,0.0,2.25,0.0,11.875
9022017,Texas,L 1 - 3,3,8.6,2.0,16.2,0.41979999999999995,0.4,0.8,0.4,1.2,0.0,0.0,2.0,0.0,10.4
9022017,Villanova,W 3 - 0,3,9.166666666666666,2.0,16.666666666666668,0.4375,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.3333333333333333,1.8333333333333333,0.0,11.083333333333334
9082017,@ Utah,L 2 - 3,5,9.857142857142858,2.2857142857142856,17.857142857142858,0.4321428571428571,0.2857142857142857,0.5714285714285714,0.42857142857142855,1.2857142857142858,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,11.571428571428571
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3,9.25,2.125,16.875,0.428125,0.25,0.5,0.375,1.125,0.0,0.25,1.75,0.125,10.875
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3,9.333333333333334,2.0,17.333333333333332,0.42822222222222217,0.2222222222222222,0.4444444444444444,0.3333333333333333,1.2222222222222223,0.0,0.2222222222222222,2.0,0.1111111111111111,11.0
9122017,San Diego St.,W 3 - 0,3,9.5,1.9,17.5,0.438,0.2,0.4,0.3,1.1,0.0,0.3,1.9,0.1,11.15
9212017,@ San Francisco,W 3 - 1,4,9.636363636363637,1.7272727272727273,17.818181818181817,0.44581818181818184,0.2727272727272727,0.36363636363636365,0.2727272727272727,1.0,0.0,0.36363636363636365,1.8181818181818181,0.09090909090909091,11.272727272727273
9232017,@ Santa Clara,W 3 - 0,3,9.833333333333334,1.75,17.916666666666668,0.45249999999999996,0.3333333333333333,0.3333333333333333,0.25,0.9166666666666666,0.0,0.3333333333333333,1.75,0.08333333333333333,11.375
9262017,LMU (CA),W 3 - 0,3,9.76923076923077,1.6923076923076923,17.76923076923077,0.45615384615384613,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.9230769230769231,0.0,0.3076923076923077,1.7692307692307692,0.07692307692307693,11.26923076923077
9302017,BYU,L 1 - 3,4,9.642857142857142,1.9285714285714286,17.928571428571427,0.4342857142857143,0.35714285714285715,0.2857142857142857,0.21428571428571427,0.8571428571428571,0.07142857142857142,0.2857142857142857,1.6428571428571428,0.07142857142857142,11.035714285714286
10052017,@ Pacific,W 3 - 2,5,9.6,1.9333333333333333,17.866666666666667,0.4328,0.4,0.26666666666666666,0.2,0.8666666666666667,0.06666666666666667,0.26666666666666666,2.0,0.06666666666666667,11.133333333333333
10072017,@ Saint Mary's (CA),W 3 - 0,3,9.3125,1.875,17.25,0.437,0.4375,0.3125,0.1875,1.125,0.0625,0.25,1.9375,0.0625,10.84375
10122017,Gonzaga,W 3 - 0,2,9.058823529411764,1.8823529411764706,17.0,0.4248823529411765,0.4117647058823529,0.29411764705882354,0.17647058823529413,1.1176470588235294,0.058823529411764705,0.23529411764705882,1.8823529411764706,0.058823529411764705,10.529411764705882
10142017,Portland,W 3 - 0,3,9.055555555555555,1.9444444444444444,17.11111111111111,0.41883333333333334,0.3888888888888889,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.05555555555555555,0.2222222222222222,1.8888888888888888,0.05555555555555555,10.555555555555555
10192017,@ LMU (CA),W 3 - 0,3,9.210526315789474,1.9473684210526316,17.210526315789473,0.4244736842105263,0.3684210526315789,0.3157894736842105,0.21052631578947367,1.105263157894737,0.05263157894736842,0.21052631578947367,1.9473684210526316,0.05263157894736842,10.710526315789474
10212017,@ Pepperdine,W 3 - 2,5,9.35,2.15,17.9,0.41295000000000004,0.35,0.35,0.25,1.1,0.05,0.2,1.9,0.05,10.85
10272017,@ BYU,W 3 - 1,4,9.238095238095237,2.238095238095238,18.095238095238095,0.39976190476190476,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1428571428571428,0.047619047619047616,0.19047619047619047,1.9523809523809523,0.047619047619047616,10.738095238095237
11022017,Saint Mary's (CA),W 3 - 0,3,9.318181818181818,2.1363636363636362,18.0,0.4128636363636364,0.5,0.45454545454545453,0.3181818181818182,1.2272727272727273,0.045454545454545456,0.18181818181818182,1.8636363636363635,0.045454545454545456,10.886363636363637
11042017,Pacific,W 3 - 0,3,9.217391304347826,2.0869565217391304,17.73913043478261,0.4166521739130435,0.5652173913043478,0.43478260869565216,0.34782608695652173,1.2173913043478262,0.043478260869565216,0.21739130434782608,1.9130434782608696,0.043478260869565216,10.826086956521738
11092017,@ Portland,W 3 - 0,3,9.166666666666666,2.0,17.375,0.4363333333333333,0.5416666666666666,0.4583333333333333,0.375,1.2083333333333333,0.041666666666666664,0.20833333333333334,1.875,0.041666666666666664,10.770833333333334
11112017,@ Gonzaga,W 3 - 0,3,9.16,2.08,17.36,0.43064,0.52,0.44,0.44,1.16,0.04,0.24,1.84,0.04,10.76
11162017,Santa Clara,W 3 - 0,3,9.038461538461538,2.076923076923077,17.26923076923077,0.4243461538461538,0.5,0.4230769230769231,0.4230769230769231,1.1538461538461537,0.07692307692307693,0.2692307692307692,1.7692307692307692,0.038461538461538464,10.615384615384615
11182017,San Francisco,W 3 - 0,3,9.074074074074074,2.074074074074074,17.074074074074073,0.4333333333333333,0.48148148148148145,0.4074074074074074,0.4444444444444444,1.2222222222222223,0.07407407407407407,0.25925925925925924,1.7037037037037037,0.037037037037037035,10.592592592592593
11212017,Pepperdine,W 3 - 1,4,9.107142857142858,2.1785714285714284,17.285714285714285,0.42560714285714285,0.4642857142857143,0.5,0.42857142857142855,1.2857142857142858,0.07142857142857142,0.25,1.6785714285714286,0.03571428571428571,10.696428571428571
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4,9.0,2.206896551724138,17.310344827586206,0.4166896551724138,0.4482758620689655,0.5172413793103449,0.4827586206896552,1.2758620689655173,0.06896551724137931,0.27586206896551724,1.6896551724137931,0.034482758620689655,10.637931034482758
12022017,@ Southern California,L 2 - 3,5,9.1,2.3666666666666667,17.633333333333333,0.40896666666666665,0.4666666666666667,0.5333333333333333,0.5333333333333333,1.2666666666666666,0.06666666666666667,0.26666666666666666,1.7333333333333334,0.03333333333333333,10.766666666666667
