Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Binghamton @ Newark, DE",W 3 - 0,3,0,0,0,0.0,4,1,3,18,3,0,0,0,1.0
08312019,"West Virginia @ Newark, Del.",L 0 - 3,3,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
08312019,@ Delaware,L 0 - 3,3,0,0,0,0.0,1,0,2,15,0,0,0,0,0.0
09012019,Siena,W 3 - 2,5,0,0,0,0.0,2,0,1,30,0,0,0,0,0.0
09062019,@ UTEP,L 0 - 3,3,0,0,0,0.0,2,0,1,7,3,0,0,0,0.0
09072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,0,0,0,0.0,2,0,1,10,3,0,0,0,0.0
09132019,"Brown @ Providence, R.I.",L 0 - 3,3,0,0,0,0.0,0,0,4,12,3,0,0,0,0.0
09142019,@ Providence,L 1 - 3,4,0,0,0,0.0,5,1,2,10,2,0,0,0,1.0
09142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,0,0,0,0.0,3,2,0,12,3,0,0,0,2.0
09172019,@ Loyola Maryland,L 1 - 3,4,0,0,0,0.0,1,1,2,15,0,0,0,0,1.0
09202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
09202019,@ Morehead St.,L 0 - 3,3,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
09212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,0,0,0,0.0,4,0,1,19,0,0,0,0,0.0
09272019,Delaware St.,W 3 - 0,3,0,0,0,0.0,2,1,0,14,0,0,0,0,1.0
09292019,UMES,W 3 - 1,4,1,0,1,1.0,8,2,1,17,0,0,0,0,3.0
10012019,@ UMBC,W 3 - 2,5,2,0,3,0.667,4,1,0,22,2,0,0,0,3.0
10042019,N.C. A&T,L 2 - 3,5,0,0,0,0.0,4,2,1,22,0,0,0,0,2.0
10062019,N.C. Central,L 2 - 3,5,0,0,0,0.0,3,0,1,27,3,0,0,0,0.0
10112019,@ Norfolk St.,W 3 - 0,3,0,0,0,0.0,3,2,1,10,0,0,0,0,2.0
10132019,@ Howard,L 0 - 3,3,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
10182019,@ Florida A&M,W 3 - 1,4,0,0,3,0.0,5,0,0,24,0,0,0,0,0.0
10202019,@ Bethune-Cookman,W 3 - 0,3,0,0,0,0.0,3,0,2,11,0,0,0,0,0.0
10272019,South Carolina St.,W 3 - 0,3,0,0,0,0.0,4,2,0,12,0,0,0,0,2.0
10292019,@ Morgan St.,L 1 - 3,4,0,0,1,0.0,4,1,1,17,2,0,0,0,1.0
11012019,Norfolk St.,W 3 - 0,3,0,0,0,0.0,4,1,1,18,0,0,0,0,1.0
11032019,Howard,L 2 - 3,5,0,0,0,0.0,4,0,1,25,1,0,0,0,0.0
11082019,Morgan St.,L 0 - 3,3,0,0,0,0.0,3,0,0,11,4,0,0,0,0.0
11152019,@ Delaware St.,L 2 - 3,5,0,0,0,0.0,4,2,0,16,1,0,0,0,2.0
11172019,@ UMES,W 3 - 0,3,0,0,1,0.0,4,0,0,17,4,0,0,0,0.0
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,0,0,2,0.0,6,0,2,16,1,0,0,0,0.0
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,0,0,2,0.0,2,0,0,8,0,0,0,0,0.0
