Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Binghamton @ Newark, DE",W 3 - 0,3,15,7,36,0.222,0,2,2,6,0,0,1,0,17.5
08312019,"West Virginia @ Newark, Del.",L 0 - 3,3,12,9,38,0.079,0,1,0,1,1,0,1,0,13.5
08312019,@ Delaware,L 0 - 3,3,9,6,35,0.086,0,0,1,8,3,0,0,0,9.0
09012019,Siena,W 3 - 2,5,23,7,57,0.281,0,0,2,12,1,0,1,0,23.5
09062019,@ UTEP,L 0 - 3,3,13,5,36,0.222,0,1,2,11,0,1,0,0,15.0
09072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,13,4,44,0.205,0,0,2,7,3,0,2,0,14.0
09132019,"Brown @ Providence, R.I.",L 0 - 3,3,9,9,36,0.0,0,1,1,8,0,0,1,0,10.5
09142019,@ Providence,L 1 - 3,4,13,7,42,0.14300000000000002,0,0,1,7,2,0,0,0,13.0
09142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,21,6,55,0.273,1,0,0,13,2,0,2,0,22.0
09172019,@ Loyola Maryland,L 1 - 3,4,10,8,38,0.053,0,0,2,7,0,0,2,0,11.0
09202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,9,9,31,0.0,1,0,2,5,2,0,0,0,9.0
09202019,@ Morehead St.,L 0 - 3,3,7,10,32,-0.094,0,0,1,4,1,0,1,0,7.5
09212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,16,10,50,0.12,1,2,2,6,1,0,3,0,19.5
09272019,Delaware St.,W 3 - 0,3,14,5,31,0.29,1,2,2,1,1,0,0,0,16.0
09292019,UMES,W 3 - 1,4,16,9,44,0.159,1,2,1,10,0,0,0,0,18.0
10012019,@ UMBC,W 3 - 2,5,12,11,37,0.027000000000000003,1,0,2,16,2,0,2,0,13.0
10042019,N.C. A&T,L 2 - 3,5,19,10,48,0.188,0,2,1,12,3,0,4,0,23.0
10062019,N.C. Central,L 2 - 3,5,15,7,40,0.2,0,0,2,9,2,0,1,0,15.5
10112019,@ Norfolk St.,W 3 - 0,3,15,3,26,0.462,0,0,3,10,1,0,2,0,16.0
10132019,@ Howard,L 0 - 3,2,5,4,17,0.059000000000000004,0,0,2,2,2,0,2,0,6.0
10182019,@ Florida A&M,W 3 - 1,4,24,9,48,0.312,0,2,1,8,1,0,0,0,26.0
10202019,@ Bethune-Cookman,W 3 - 0,3,11,6,45,0.111,0,2,3,11,0,0,1,0,13.5
10272019,South Carolina St.,W 3 - 0,3,13,3,20,0.5,0,0,1,2,0,0,1,0,13.5
10292019,@ Morgan St.,L 1 - 3,4,12,6,36,0.16699999999999998,0,0,0,3,2,0,0,0,12.0
11012019,Norfolk St.,W 3 - 0,3,19,3,36,0.444,0,1,3,8,2,0,0,0,20.0
11032019,Howard,L 2 - 3,5,15,5,49,0.204,0,4,4,11,0,0,2,0,20.0
11082019,Morgan St.,L 0 - 3,3,7,5,17,0.11800000000000001,0,1,1,2,2,0,0,0,8.0
11152019,@ Delaware St.,L 2 - 3,5,10,7,37,0.081,0,0,0,3,1,1,2,0,12.0
11172019,@ UMES,W 3 - 0,3,8,3,22,0.22699999999999998,0,2,1,6,0,0,0,0,10.0
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,15,3,40,0.3,0,0,1,7,1,0,2,0,16.0
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,6,7,30,-0.033,0,0,1,3,2,1,1,0,7.5
