Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Northern Colo.,L 1 - 3,1.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,San Jose St.,L 2 - 3,2.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ California,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Nevada,W 3 - 0,0.0,0.0,0.09090909090909091,0.18181818181818182,-0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ BYU,L 0 - 3,0.0,0.0,0.08333333333333333,0.16666666666666666,-0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ San Diego,L 0 - 3,0.0,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Santa Clara,W 3 - 0,0.0,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Saint Mary's (CA),L 2 - 3,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Pepperdine,L 1 - 3,0.0,0.0,0.0625,0.125,-0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ LMU (CA),L 2 - 3,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Portland,L 0 - 3,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Gonzaga,W 3 - 2,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Santa Clara,L 1 - 3,0.0,0.0,0.05,0.1,-0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ San Francisco,W 3 - 1,0.0,0.0,0.047619047619047616,0.09523809523809523,-0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.045454545454545456,0.09090909090909091,-0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,LMU (CA),W 3 - 0,0.0,0.0,0.043478260869565216,0.08695652173913043,-0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Pepperdine,W 3 - 2,0.0,0.0,0.041666666666666664,0.08333333333333333,-0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Gonzaga,W 3 - 0,0.0,0.0,0.04,0.08,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Portland,W 3 - 0,0.0,0.0,0.038461538461538464,0.07692307692307693,-0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,San Diego,-,0.0,0.0,0.037037037037037035,0.07407407407407407,-0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,San Diego,L 0 - 3,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,BYU,L 0 - 3,0.0,0.0,0.034482758620689655,0.06896551724137931,-0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,@ San Francisco,W 3 - 2,0.0,0.0,0.03333333333333333,0.06666666666666667,-0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
