Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,0.5,0.0,0.5,0.25,0.5,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.5
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,0.4,0.2,0.6,0.0,1.2,0.0,0.6,9.8,0.0,0.0,0.0,0.0,0.4
9012018,@ Arizona,L 0 - 3,3.0,0.3333333333333333,0.16666666666666666,0.5,0.0,1.6666666666666667,0.0,0.8333333333333334,10.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,1.7142857142857142,0.42857142857142855,0.7142857142857143,9.857142857142858,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9072018,@ Northern Colo.,L 1 - 3,4.0,0.25,0.125,0.5,0.0,2.125,0.375,0.875,10.375,0.75,0.0,0.0,0.0,0.625
9082018,San Jose St.,L 2 - 3,5.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,2.4444444444444446,0.3333333333333333,0.8888888888888888,11.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9132018,@ California,L 2 - 3,5.0,0.2,0.1,0.4,0.0,2.4,0.6,0.8,12.6,0.8,0.0,0.0,0.0,0.8
9152018,Nevada,W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,2.3636363636363638,0.7272727272727273,0.7272727272727273,12.181818181818182,0.7272727272727273,0.0,0.0,0.0,0.9090909090909091
9202018,@ BYU,L 0 - 3,3.0,0.16666666666666666,0.08333333333333333,0.5,0.0,2.25,0.6666666666666666,0.8333333333333334,11.5,1.0,0.0,0.0,0.0,0.8333333333333334
9222018,@ San Diego,L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,2.230769230769231,0.6153846153846154,0.7692307692307693,11.76923076923077,0.9230769230769231,0.0,0.0,0.0,0.7692307692307693
9252018,Santa Clara,W 3 - 0,3.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.0,2.2857142857142856,0.6428571428571429,0.9285714285714286,11.928571428571429,0.9285714285714286,0.0,0.0,0.0,0.7857142857142857
9282018,Saint Mary's (CA),L 2 - 3,5.0,0.13333333333333333,0.06666666666666667,0.5333333333333333,0.0,2.4,0.8,0.8666666666666667,12.733333333333333,0.8666666666666667,0.0,0.0,0.0,0.9333333333333333
10042018,@ Pepperdine,L 1 - 3,4.0,0.125,0.0625,0.5,0.0,2.4375,0.8125,0.875,12.5625,0.9375,0.0,0.0,0.0,0.9375
10062018,@ LMU (CA),L 2 - 3,5.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.0,2.588235294117647,0.7647058823529411,1.0,12.529411764705882,1.1176470588235294,0.0,0.0,0.0,0.8823529411764706
