Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,15.0,11.0,41.0,0.098,0.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,17.0
8252018,@ Arizona St.,L 1 - 3,4.0,17.0,9.0,44.5,0.174,0.0,2.0,2.5,14.5,1.0,0.5,0.0,0.0,19.5
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,17.333333333333332,10.0,50.333333333333336,0.14833333333333332,0.6666666666666666,1.3333333333333333,3.0,15.0,1.6666666666666667,0.3333333333333333,1.0,0.0,19.5
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,16.75,9.5,48.25,0.15299999999999997,0.5,1.25,2.5,13.75,1.75,0.25,1.0,0.0,18.75
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,17.0,9.0,47.0,0.17479999999999998,0.6,1.8,2.4,12.0,2.0,0.2,1.2,0.4,19.6
9012018,@ Arizona,L 0 - 3,3.0,16.5,8.5,43.666666666666664,0.19499999999999998,0.5,1.5,2.1666666666666665,10.5,2.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,18.833333333333332
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,16.714285714285715,8.285714285714286,42.142857142857146,0.2147142857142857,0.7142857142857143,1.5714285714285714,2.0,9.714285714285714,1.7142857142857142,0.14285714285714285,1.2857142857142858,0.2857142857142857,19.071428571428573
9072018,@ Northern Colo.,L 1 - 3,4.0,15.875,7.875,40.375,0.21025,0.625,1.75,2.0,9.625,1.5,0.125,1.375,0.375,18.4375
9082018,San Jose St.,L 2 - 3,5.0,17.22222222222222,8.11111111111111,42.0,0.2232222222222222,0.5555555555555556,1.7777777777777777,2.0,9.777777777777779,1.3333333333333333,0.2222222222222222,1.2222222222222223,0.3333333333333333,19.833333333333332
9132018,@ California,L 2 - 3,5.0,16.2,8.7,41.3,0.1809,0.5,2.0,2.1,9.8,1.3,0.2,1.2,0.3,19.0
9152018,Nevada,W 3 - 0,3.0,16.0,8.363636363636363,40.18181818181818,0.1926363636363636,0.45454545454545453,1.8181818181818181,2.1818181818181817,9.909090909090908,1.2727272727272727,0.18181818181818182,1.3636363636363635,0.2727272727272727,18.681818181818183
9202018,@ BYU,L 0 - 3,3.0,15.25,8.083333333333334,38.5,0.18491666666666665,0.4166666666666667,1.75,2.1666666666666665,9.5,1.3333333333333333,0.16666666666666666,1.3333333333333333,0.25,17.833333333333332
9222018,@ San Diego,L 0 - 3,3.0,15.076923076923077,8.0,38.30769230769231,0.1835384615384615,0.38461538461538464,1.6153846153846154,2.230769230769231,9.0,1.2307692307692308,0.15384615384615385,1.3076923076923077,0.23076923076923078,17.5
9252018,Santa Clara,W 3 - 0,3.0,15.285714285714286,7.5,38.07142857142857,0.20514285714285713,0.35714285714285715,1.5714285714285714,2.142857142857143,8.714285714285714,1.2142857142857142,0.14285714285714285,1.2857142857142858,0.21428571428571427,17.642857142857142
9282018,Saint Mary's (CA),L 2 - 3,5.0,15.466666666666667,7.866666666666666,39.266666666666666,0.1974,0.3333333333333333,1.4666666666666666,2.066666666666667,9.2,1.3333333333333333,0.13333333333333333,1.3333333333333333,0.2,17.733333333333334
10042018,@ Pepperdine,L 1 - 3,4.0,15.4375,7.6875,38.9375,0.2034375,0.375,1.375,2.0,9.125,1.3125,0.125,1.3125,0.25,17.59375
10062018,@ LMU (CA),L 2 - 3,5.0,15.352941176470589,7.823529411764706,39.05882352941177,0.19723529411764704,0.35294117647058826,1.2941176470588236,2.1176470588235294,9.176470588235293,1.2941176470588236,0.17647058823529413,1.2352941176470589,0.23529411764705882,17.441176470588236
10112018,Portland,L 0 - 3,3.0,15.277777777777779,7.777777777777778,38.388888888888886,0.20066666666666666,0.3888888888888889,1.3333333333333333,2.111111111111111,9.055555555555555,1.2777777777777777,0.16666666666666666,1.2222222222222223,0.2222222222222222,17.38888888888889
10132018,Gonzaga,W 3 - 2,5.0,15.578947368421053,7.947368421052632,39.36842105263158,0.1993157894736842,0.3684210526315789,1.3157894736842106,2.1578947368421053,8.947368421052632,1.2105263157894737,0.15789473684210525,1.263157894736842,0.21052631578947367,17.68421052631579
10182018,@ Santa Clara,L 1 - 3,4.0,15.15,8.0,38.7,0.18549999999999997,0.35,1.3,2.25,8.85,1.45,0.15,1.35,0.2,17.275
10202018,@ San Francisco,W 3 - 1,4.0,15.142857142857142,7.904761904761905,38.333333333333336,0.19047619047619047,0.3333333333333333,1.4285714285714286,2.2857142857142856,8.952380952380953,1.4285714285714286,0.14285714285714285,1.3333333333333333,0.19047619047619047,17.38095238095238
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,15.0,7.954545454545454,38.22727272727273,0.18559090909090906,0.3181818181818182,1.4090909090909092,2.1818181818181817,8.727272727272727,1.5,0.13636363636363635,1.3181818181818181,0.18181818181818182,17.204545454545453
