Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,South Carolina,L 0 - 3,2.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8272016,Binghamton,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,3.0,0.25,0.0,0.25,0.25,0.25,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.75
9032016,@ Wake Forest,L 0 - 3,2.0,0.2,0.0,0.2,0.2,0.2,0.4,0.0,1.4,0.0,0.0,0.0,0.0,0.6
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,0.3333333333333333,0.0,0.5,0.25,0.16666666666666666,0.5,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.8333333333333334
9092016,VCU,W 3 - 1,3.0,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.8571428571428572,0.0,0.0,0.0,0.0,0.8571428571428571
9102016,Charleston So.,W 3 - 1,4.0,0.25,0.0,0.375,0.1875,0.125,0.5,0.125,2.625,0.0,0.0,0.0,0.0,0.75
9102016,Eastern Mich.,W 3 - 1,4.0,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.7777777777777778,0.1111111111111111,3.0,0.0,0.0,0.0,0.0,1.0
9162016,"Washington St. @ Waco, Texas",L 0 - 3,2.0,0.2,0.0,0.3,0.15,0.2,0.8,0.1,2.8,0.0,0.0,0.0,0.0,1.0
9172016,@ Baylor,L 0 - 3,2.0,0.18181818181818182,0.0,0.2727272727272727,0.13636363636363635,0.18181818181818182,0.7272727272727273,0.18181818181818182,2.6363636363636362,0.0,0.0,0.0,0.0,0.9090909090909091
9172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,0.16666666666666666,0.0,0.25,0.125,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.5833333333333335,0.0,0.0,0.0,0.0,0.8333333333333334
9232016,Hofstra,W 3 - 1,4.0,0.15384615384615385,0.0,0.23076923076923078,0.11538461538461539,0.15384615384615385,0.6153846153846154,0.15384615384615385,2.4615384615384617,0.0,0.0,0.0,0.0,0.7692307692307693
9252016,Northeastern,W 3 - 0,3.0,0.14285714285714285,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.5714285714285714,0.2857142857142857,2.5,0.0,0.0,0.0,0.0,0.7142857142857143
9302016,@ Towson,W 3 - 2,4.0,0.13333333333333333,0.0,0.2,0.1,0.13333333333333333,0.5333333333333333,0.4,2.466666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
10022016,@ Delaware,W 3 - 2,3.0,0.125,0.0,0.1875,0.09375,0.1875,0.5,0.4375,2.4375,0.0,0.0,0.0,0.0,0.625
10072016,@ William & Mary,L 1 - 3,2.0,0.11764705882352941,0.0,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.47058823529411764,0.4117647058823529,2.3529411764705883,0.058823529411764705,0.0,0.0,0.0,0.5882352941176471
10092016,@ James Madison,W 3 - 1,3.0,0.1111111111111111,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.4444444444444444,2.2222222222222223,0.05555555555555555,0.0,0.0,0.0,0.5555555555555556
10132016,UNCW,L 2 - 3,5.0,0.10526315789473684,0.0,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.42105263157894735,0.42105263157894735,2.1052631578947367,0.05263157894736842,0.0,0.0,0.0,0.5263157894736842
10162016,@ Elon,W 3 - 1,4.0,0.1,0.0,0.15,0.075,0.15,0.45,0.45,2.1,0.05,0.0,0.0,0.0,0.55
10212016,Delaware,W 3 - 0,3.0,0.09523809523809523,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.5238095238095238,2.238095238095238,0.09523809523809523,0.0,0.0,0.0,0.5238095238095238
10232016,Towson,W 3 - 1,4.0,0.09090909090909091,0.0,0.13636363636363635,0.06818181818181818,0.18181818181818182,0.4090909090909091,0.5,2.1818181818181817,0.09090909090909091,0.0,0.0,0.0,0.5
10282016,@ Northeastern,L 1 - 3,4.0,0.08695652173913043,0.0,0.13043478260869565,0.06521739130434782,0.21739130434782608,0.43478260869565216,0.4782608695652174,2.391304347826087,0.13043478260869565,0.0,0.0,0.0,0.5217391304347826
10302016,@ Hofstra,L 1 - 3,1.0,0.08333333333333333,0.0,0.125,0.0625,0.25,0.4166666666666667,0.4583333333333333,2.5833333333333335,0.16666666666666666,0.0,0.0,0.0,0.5
11032016,James Madison,L 2 - 3,5.0,0.08,0.0,0.12,0.06,0.28,0.4,0.48,2.88,0.2,0.0,0.0,0.0,0.48
11052016,Elon,W 3 - 0,3.0,0.07692307692307693,0.0,0.15384615384615385,0.057692307692307696,0.2692307692307692,0.38461538461538464,0.46153846153846156,2.9615384615384617,0.23076923076923078,0.0,0.0,0.0,0.46153846153846156
11062016,William & Mary,W 3 - 0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.05555555555555555,0.25925925925925924,0.37037037037037035,0.4444444444444444,2.8518518518518516,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
11132016,@ UNCW,L 1 - 3,3.0,0.07142857142857142,0.0,0.14285714285714285,0.05357142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,2.857142857142857,0.21428571428571427,0.0,0.0,0.0,0.42857142857142855
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,1.0,0.06896551724137931,0.0,0.13793103448275862,0.05172413793103448,0.3103448275862069,0.3448275862068966,0.41379310344827586,2.793103448275862,0.20689655172413793,0.0,0.0,0.0,0.41379310344827586
