Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,South Carolina,L 0 - 3,1.0,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8272016,Binghamton,W 3 - 0,1.0,0.3333333333333333,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,0.0,0.25,0.0,0.75,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9032016,@ Wake Forest,L 0 - 3,0.0,0.2,0.0,0.6,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,1.0,0.0,1.8333333333333333,0.15966666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.5
9092016,VCU,W 3 - 1,4.0,1.5714285714285714,0.42857142857142855,3.4285714285714284,0.15885714285714284,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.0,2.5714285714285716
9102016,Charleston So.,W 3 - 1,4.0,2.0,0.5,3.875,0.21037499999999998,0.25,0.0,0.25,0.125,0.0,0.375,1.75,0.0,3.25
9102016,Eastern Mich.,W 3 - 1,4.0,2.3333333333333335,0.6666666666666666,4.888888888888889,0.21266666666666667,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,1.6666666666666667,0.2222222222222222,3.611111111111111
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,2.3,0.8,5.2,0.1914,0.2,0.0,0.2,0.4,0.0,0.4,1.6,0.2,3.5
