Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,0.5,0.0,0.5,0.5,13.5,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.5
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,18.0,0.0,1.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8272016,@ Radford,L 0 - 3,3,0.25,0.0,2.0,0.25,18.25,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.25
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,0.2,0.8,2.4,0.0,17.2,0.2,1.0,3.8,0.0,0.0,0.2,0.0,0.5
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,0.6666666666666666,0.8333333333333334,3.0,0.0555,18.666666666666668,0.16666666666666666,1.1666666666666667,3.8333333333333335,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,0.7142857142857143,1.0,3.4285714285714284,0.02371428571428572,19.0,0.14285714285714285,1.0,4.142857142857143,0.14285714285714285,0.0,0.42857142857142855,0.0,1.0714285714285714
9042016,@ UMES,L 0 - 3,3,0.625,1.0,3.25,-0.041749999999999995,19.5,0.25,0.875,4.25,0.125,0.0,0.375,0.125,1.0625
9092016,@ Elon,L 0 - 3,3,0.5555555555555556,0.8888888888888888,3.0,-0.03711111111111111,18.77777777777778,0.4444444444444444,0.8888888888888888,4.222222222222222,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.2222222222222223
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,0.6,0.9,2.9,-0.0334,18.3,0.5,0.9,4.2,0.1,0.0,0.4,0.1,1.3
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,0.7,0.9,3.0,0.0666,19.7,0.5,0.9,4.1,0.1,0.0,0.5,0.1,1.45
9232016,@ Coppin St.,W 3 - 2,5,0.9,1.2,4.1,-0.0334,20.8,0.7,1.0,5.1,0.1,0.0,0.6,0.2,1.9
9252016,@ Morgan St.,L 0 - 3,3,0.9,1.2,3.8,-0.0334,21.1,0.7,0.9,5.1,0.1,0.0,0.6,0.2,1.9
9302016,UMES,L 1 - 3,4,1.0,1.4,4.0,-0.0534,23.3,0.7,0.9,6.8,0.1,0.0,0.7,0.2,2.05
10022016,Delaware St.,W 3 - 1,4,1.2,1.3,4.8,0.0383,25.8,0.9,1.0,7.0,0.1,0.0,0.8,0.2,2.5
10042016,@ N.C. A&T,L 0 - 3,3,0.9,1.2,4.5,0.004999999999999999,25.1,0.9,1.1,6.8,0.0,0.0,0.7,0.2,2.15
10122016,N.C. A&T,W 3 - 2,5,0.8,1.2,4.4,-0.018300000000000004,27.8,0.9,1.5,6.8,0.0,0.0,0.8,0.2,2.1
10142016,@ Hampton,W 3 - 2,5,0.9,1.2,5.0,0.03169999999999999,29.4,0.9,1.6,6.9,0.0,0.0,1.0,0.1,2.3
10162016,@ Delaware St.,W 3 - 0,3,1.0,1.4,5.3,0.006699999999999995,30.7,1.1,1.7,6.7,0.0,0.0,0.9,0.1,2.55
10212016,Coppin St.,L 2 - 3,5,1.0,1.4,5.6,0.006699999999999995,34.2,1.1,1.9,7.1,0.0,0.0,1.1,0.1,2.65
10232016,Morgan St.,L 2 - 3,5,1.1,1.5,6.2,-0.079,36.1,1.2,2.0,7.8,0.0,0.0,1.1,0.3,2.85
10252016,@ VCU,L 0 - 3,3,0.8,1.2,5.1,-0.079,33.7,1.1,2.0,6.6,0.0,0.0,1.0,0.2,2.4
10282016,@ Howard,L 0 - 3,3,0.9,1.2,5.2,-0.029000000000000005,31.3,1.1,1.9,6.0,0.0,0.0,1.1,0.2,2.55
11022016,Howard,L 0 - 3,3,0.8,1.1,5.2,-0.029000000000000005,28.5,1.2,1.9,4.5,0.0,0.0,1.0,0.2,2.5
11042016,@ UMES,L 1 - 3,4,0.6,0.8,4.1,-0.020700000000000003,27.8,1.0,1.8,4.5,0.1,0.0,0.8,0.2,2.0
11062016,Hampton,W 3 - 1,4,0.7,0.8,4.0,0.0293,29.2,1.0,1.5,4.6,0.1,0.0,0.8,0.2,2.1
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,0.8,0.7,3.8,0.0693,25.6,1.1,1.2,4.8,0.1,0.0,0.6,0.2,2.2
