Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UMBC @ Radford, Va.",L 0 - 3,3,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.5
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3,4.0,2.0,12.0,0.3265,0.0,1.0,1.0,0.0,0.0,0.5,2.0,0.5,6.5
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3,4.666666666666667,2.3333333333333335,13.666666666666666,0.2763333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,6.333333333333333
8272016,@ Radford,L 0 - 3,3,4.0,2.25,13.5,0.20725000000000002,0.5,0.75,0.75,0.25,0.0,0.25,1.5,0.5,5.75
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,4.0,2.0,13.2,0.21580000000000005,0.6,0.6,0.6,0.4,0.0,0.4,1.4,0.6,5.7
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,5.333333333333333,1.8333333333333333,14.833333333333334,0.2595,0.5,0.6666666666666666,0.8333333333333334,0.5,0.0,0.6666666666666666,1.3333333333333333,0.5,7.333333333333333
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,5.428571428571429,2.2857142857142856,15.428571428571429,0.23,0.42857142857142855,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.0,0.5714285714285714,1.2857142857142858,0.7142857142857143,7.5
9042016,@ UMES,L 0 - 3,3,5.5,2.75,15.75,0.20125,0.5,0.75,1.125,0.375,0.0,0.5,1.25,0.625,7.375
9092016,@ Elon,L 0 - 3,3,5.444444444444445,2.4444444444444446,15.666666666666666,0.2158888888888889,0.4444444444444444,0.7777777777777778,1.1111111111111112,0.4444444444444444,0.0,0.4444444444444444,1.2222222222222223,0.5555555555555556,7.277777777777778
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,5.0,2.5,15.0,0.1721,0.4,0.7,1.2,0.5,0.0,0.4,1.2,0.5,6.7
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,5.4,3.0,17.1,0.11979999999999999,0.4,0.8,1.5,0.7,0.0,0.3,1.0,0.4,7.0
9232016,@ Coppin St.,W 3 - 2,5,5.6,3.1,17.3,0.124,0.4,0.6,1.6,0.9,0.0,0.3,1.2,0.6,7.1
9252016,@ Morgan St.,L 0 - 3,3,5.7,3.1,17.1,0.13310000000000002,0.2,0.6,1.8,0.8,0.0,0.3,1.4,0.6,7.3
9302016,UMES,L 1 - 3,4,6.6,3.4,18.8,0.1531,0.3,0.5,1.8,0.9,0.0,0.4,1.4,0.6,8.2
10022016,Delaware St.,W 3 - 1,3,6.5,3.7,18.8,0.11980000000000002,0.2,0.5,1.8,0.9,0.0,0.3,1.4,0.5,8.0
10042016,@ N.C. A&T,L 0 - 3,3,5.5,4.2,17.8,0.041200000000000014,0.2,0.4,1.6,0.8,0.0,0.1,1.4,0.5,6.7
10122016,N.C. A&T,W 3 - 2,5,6.3,4.0,18.7,0.07520000000000002,0.2,0.2,1.3,0.8,0.0,0.2,1.5,0.3,7.45
10142016,@ Hampton,W 3 - 2,5,7.0,3.8,19.3,0.11270000000000002,0.1,0.2,1.2,0.8,0.0,0.2,1.6,0.3,8.2
10162016,@ Delaware St.,W 3 - 0,3,6.9,3.9,18.5,0.12230000000000003,0.1,0.1,1.1,0.7,0.0,0.2,1.5,0.3,7.95
10212016,Coppin St.,L 2 - 3,5,7.7,4.0,20.1,0.16450000000000004,0.1,0.1,0.9,0.6,0.0,0.3,1.5,0.6,8.85
10232016,Morgan St.,L 2 - 3,5,8.3,4.0,21.5,0.1768,0.1,0.0,0.6,0.4,0.0,0.4,1.5,0.7,9.45
10252016,@ VCU,L 0 - 3,3,7.6,3.9,20.9,0.14060000000000003,0.1,0.0,0.3,0.2,0.0,0.4,1.2,0.5,8.6
10282016,@ Howard,L 0 - 3,3,7.1,4.1,21.1,0.09630000000000004,0.1,0.0,0.2,0.3,0.0,0.4,1.0,0.5,8.0
11022016,Howard,L 0 - 3,3,6.3,4.0,20.2,0.07150000000000004,0.0,0.0,0.2,0.4,0.0,0.3,1.1,0.5,7.15
11042016,@ UMES,L 1 - 3,4,7.0,4.0,21.5,0.10380000000000003,0.0,0.0,0.2,0.5,0.0,0.4,1.0,0.6,7.9
11062016,Hampton,W 3 - 1,4,7.2,3.7,21.3,0.14370000000000002,0.0,0.0,0.4,0.5,0.0,0.4,0.9,0.7,8.05
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,6.2,3.6,19.4,0.12660000000000002,0.0,0.0,0.4,0.6,0.0,0.4,1.1,0.7,7.15
