Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,4.0,3.0,14.0,0.071,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0
8252018,@ Northern Ill.,W 3 - 1,4,7.5,4.0,16.5,0.1935,0.0,1.5,2.5,0.5,0.5,1.0,3.5,0.0,11.75
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,7.0,3.0,13.666666666666666,0.3373333333333333,0.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.0,0.0,10.5
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,8.5,2.75,15.0,0.39775,0.0,1.0,2.5,0.75,0.25,1.0,3.5,0.0,12.25
9012018,@ Seton Hall,W 3 - 0,3,8.0,2.6,14.4,0.3848,0.0,1.0,2.2,1.0,0.2,0.8,3.0,0.0,11.3
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,7.666666666666667,3.1666666666666665,14.5,0.32066666666666666,0.0,1.0,2.1666666666666665,0.8333333333333334,0.16666666666666666,0.6666666666666666,3.3333333333333335,0.0,11.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,8.142857142857142,3.142857142857143,15.428571428571429,0.32928571428571424,0.0,0.8571428571428571,2.0,0.8571428571428571,0.14285714285714285,0.5714285714285714,3.7142857142857144,0.0,11.428571428571429
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,8.625,3.375,17.5,0.31549999999999995,0.0,0.75,2.375,0.75,0.125,0.5,3.5,0.0,11.625
9082018,@ Colorado,L 0 - 3,3,8.11111111111111,3.4444444444444446,18.11111111111111,0.2804444444444444,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.1111111111111111,0.4444444444444444,3.3333333333333335,0.0,10.88888888888889
9142018,Texas A&M,W 3 - 2,5,8.1,3.5,18.9,0.2677999999999999,0.0,0.6,2.3,0.6,0.1,0.5,3.1,0.0,10.75
9142018,Northwestern St.,W 3 - 0,2,7.7272727272727275,3.1818181818181817,17.727272727272727,0.3040909090909091,0.0,0.5454545454545454,2.272727272727273,0.5454545454545454,0.09090909090909091,0.45454545454545453,2.909090909090909,0.09090909090909091,10.181818181818182
9152018,Texas A&M,W 3 - 1,4,7.583333333333333,3.0,17.5,0.3065,0.0,0.5,2.1666666666666665,0.6666666666666666,0.08333333333333333,0.5,3.0,0.25,10.083333333333334
9192018,@ TCU,L 0 - 3,3,7.384615384615385,2.923076923076923,16.846153846153847,0.30853846153846154,0.0,0.46153846153846156,2.0,0.6153846153846154,0.07692307692307693,0.46153846153846156,2.8461538461538463,0.23076923076923078,9.73076923076923
9212018,Kansas St.,W 3 - 0,3,7.642857142857143,2.857142857142857,16.857142857142858,0.3242857142857143,0.0,0.5,1.8571428571428572,0.7857142857142857,0.07142857142857142,0.42857142857142855,2.857142857142857,0.2857142857142857,10.0
9262018,Kansas,L 2 - 3,5,7.533333333333333,2.8666666666666667,16.933333333333334,0.31379999999999997,0.0,0.4666666666666667,1.8666666666666667,0.7333333333333333,0.06666666666666667,0.4,2.8,0.4,9.8
9282018,@ Baylor,L 1 - 3,4,7.1875,3.0,16.8125,0.2816875,0.0,0.4375,1.875,0.75,0.0625,0.375,2.6875,0.375,9.34375
10032018,@ Iowa St.,W 3 - 1,4,7.294117647058823,3.1176470588235294,17.11764705882353,0.2758235294117647,0.0,0.4117647058823529,1.8235294117647058,0.7058823529411765,0.058823529411764705,0.35294117647058826,2.9411764705882355,0.35294117647058826,9.529411764705882
10102018,Texas Tech,W 3 - 1,4,7.055555555555555,3.2222222222222223,16.833333333333332,0.25122222222222224,0.0,0.3888888888888889,1.7777777777777777,0.7222222222222222,0.05555555555555555,0.3888888888888889,3.0,0.3333333333333333,9.333333333333334
10132018,Texas,L 2 - 3,5,6.947368421052632,3.263157894736842,16.736842105263158,0.2415263157894737,0.0,0.3684210526315789,1.6842105263157894,0.6842105263157895,0.05263157894736842,0.3684210526315789,3.0,0.3157894736842105,9.18421052631579
10202018,West Virginia,W 3 - 0,3,6.8,3.2,16.3,0.24195000000000003,0.0,0.35,1.6,0.65,0.05,0.35,3.0,0.3,9.0
10242018,@ Kansas St.,W 3 - 1,4,6.666666666666667,3.0952380952380953,16.285714285714285,0.2393809523809524,0.0,0.3333333333333333,1.5238095238095237,0.6190476190476191,0.047619047619047616,0.3333333333333333,3.3333333333333335,0.2857142857142857,9.0
10272018,@ Texas,L 0 - 3,3,6.590909090909091,3.0454545454545454,16.045454545454547,0.2409090909090909,0.0,0.3181818181818182,1.4545454545454546,0.5909090909090909,0.045454545454545456,0.36363636363636365,3.3636363636363638,0.2727272727272727,8.954545454545455
11032018,Baylor,L 1 - 3,4,6.608695652173913,3.0869565217391304,15.956521739130435,0.23973913043478262,0.0,0.30434782608695654,1.391304347826087,0.5652173913043478,0.043478260869565216,0.391304347826087,3.5652173913043477,0.34782608695652173,9.08695652173913
11072018,@ Texas Tech,W 3 - 2,5,6.666666666666667,3.0416666666666665,16.041666666666668,0.243625,0.0,0.2916666666666667,1.3333333333333333,0.5416666666666666,0.041666666666666664,0.4583333333333333,3.7083333333333335,0.375,9.270833333333334
11092018,TCU,W 3 - 1,4,6.76,2.96,16.08,0.25272,0.0,0.28,1.28,0.52,0.04,0.44,3.68,0.4,9.32
11142018,Iowa St.,L 0 - 3,3,6.653846153846154,2.9615384615384617,16.0,0.24573076923076925,0.0,0.2692307692307692,1.2307692307692308,0.5,0.038461538461538464,0.4230769230769231,3.6538461538461537,0.38461538461538464,9.173076923076923
11172018,@ West Virginia,W 3 - 0,3,6.666666666666667,2.888888888888889,15.88888888888889,0.25374074074074077,0.0,0.25925925925925924,1.1851851851851851,0.48148148148148145,0.037037037037037035,0.4074074074074074,3.6666666666666665,0.37037037037037035,9.166666666666666
11242018,@ Kansas,W 3 - 2,5,6.642857142857143,2.8214285714285716,15.678571428571429,0.26253571428571426,0.0,0.25,1.1428571428571428,0.4642857142857143,0.03571428571428571,0.39285714285714285,3.857142857142857,0.35714285714285715,9.214285714285714
