Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
9152018,Texas A&M,W 3 - 1,1.0,0.0,0.16666666666666666,0.4166666666666667,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664
9192018,@ TCU,L 0 - 3,0.0,0.0,0.15384615384615385,0.38461538461538464,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464
9212018,Kansas St.,W 3 - 0,0.0,0.0,0.14285714285714285,0.35714285714285715,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571
9262018,Kansas,L 2 - 3,0.0,0.0,0.13333333333333333,0.3333333333333333,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333
9282018,@ Baylor,L 1 - 3,0.0,0.0,0.125,0.3125,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.03125
10032018,@ Iowa St.,W 3 - 1,0.0,0.0,0.11764705882352941,0.29411764705882354,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353
10102018,Texas Tech,W 3 - 1,0.0,0.0,0.1111111111111111,0.2777777777777778,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776
10132018,Texas,L 2 - 3,0.0,0.0,0.10526315789473684,0.2631578947368421,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421
10202018,West Virginia,W 3 - 0,0.0,0.0,0.1,0.25,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.025
10242018,@ Kansas St.,W 3 - 1,0.0,0.0,0.09523809523809523,0.23809523809523808,-0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808
10272018,@ Texas,L 0 - 3,0.0,0.0,0.09090909090909091,0.22727272727272727,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728
11032018,Baylor,L 1 - 3,0.0,0.0,0.08695652173913043,0.21739130434782608,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608
11072018,@ Texas Tech,W 3 - 2,0.0,0.0,0.08333333333333333,0.20833333333333334,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332
11092018,TCU,W 3 - 1,0.0,0.0,0.08,0.2,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02
11142018,Iowa St.,L 0 - 3,0.0,0.0,0.07692307692307693,0.19230769230769232,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232
11172018,@ West Virginia,W 3 - 0,0.0,0.0,0.07407407407407407,0.18518518518518517,-0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517
11242018,@ Kansas,W 3 - 2,0.0,0.0,0.07142857142857142,0.17857142857142858,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856
