Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.5,1.0,0.0,0.0,0.0,0.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,0.0,0.0,0.0,0.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0
9012018,@ Seton Hall,W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,0.0,0.0,6.2,0.4,0.0,0.0,0.0,0.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,6.166666666666667,0.5,0.0,0.0,0.0,0.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,6.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.0
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,0.0,0.0,0.25,0.0,0.5,0.0,0.0,6.25,0.625,0.0,0.0,0.0,0.0
9082018,@ Colorado,L 0 - 3,3,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,6.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0
9142018,Texas A&M,W 3 - 2,5,0.0,0.0,0.3,0.0,0.5,0.0,0.0,7.0,0.6,0.0,0.0,0.0,0.0
9142018,Northwestern St.,W 3 - 0,3,0.0,0.0,0.2727272727272727,0.0,0.6363636363636364,0.0,0.0,6.636363636363637,0.5454545454545454,0.0,0.0,0.0,0.0
9152018,Texas A&M,W 3 - 1,4,0.0,0.0,0.25,0.0,0.5833333333333334,0.0,0.0,6.25,0.5,0.0,0.0,0.0,0.0
9192018,@ TCU,L 0 - 3,3,0.0,0.0,0.23076923076923078,0.0,0.5384615384615384,0.0,0.0,6.3076923076923075,0.5384615384615384,0.0,0.0,0.0,0.0
9212018,Kansas St.,W 3 - 0,3,0.0,0.0,0.21428571428571427,0.0,0.5,0.0,0.07142857142857142,6.0,0.5,0.0,0.0,0.0,0.0
9262018,Kansas,L 2 - 3,5,0.0,0.0,0.2,0.0,0.5333333333333333,0.2,0.13333333333333333,5.933333333333334,0.4666666666666667,0.0,0.0,0.0,0.2
9282018,@ Baylor,L 1 - 3,4,0.0,0.0,0.1875,0.0,0.5,0.1875,0.125,6.1875,0.4375,0.0,0.0,0.0,0.1875
10032018,@ Iowa St.,W 3 - 1,4,0.0,0.0,0.17647058823529413,0.0,0.47058823529411764,0.23529411764705882,0.17647058823529413,6.235294117647059,0.4117647058823529,0.0,0.0,0.0,0.23529411764705882
10102018,Texas Tech,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,0.5,0.2222222222222222,0.16666666666666666,6.111111111111111,0.3888888888888889,0.0,0.0,0.0,0.2222222222222222
10132018,Texas,L 2 - 3,5,0.0,0.0,0.15789473684210525,0.0,0.5789473684210527,0.3157894736842105,0.2631578947368421,6.368421052631579,0.3684210526315789,0.0,0.0,0.0,0.3157894736842105
10202018,West Virginia,W 3 - 0,3,0.0,0.0,0.15,0.0,0.6,0.3,0.3,6.3,0.35,0.0,0.0,0.0,0.3
10242018,@ Kansas St.,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.2857142857142857,0.42857142857142855,6.476190476190476,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857
10272018,@ Texas,L 0 - 3,3,0.0,0.0,0.13636363636363635,0.0,0.6363636363636364,0.2727272727272727,0.5,6.409090909090909,0.4090909090909091,0.0,0.0,0.0,0.2727272727272727
11032018,Baylor,L 1 - 3,4,0.0,0.0,0.13043478260869565,0.0,0.6956521739130435,0.2608695652173913,0.4782608695652174,6.478260869565218,0.391304347826087,0.0,0.0,0.0,0.2608695652173913
11072018,@ Texas Tech,W 3 - 2,5,0.0,0.0,0.125,0.0,0.75,0.25,0.5,6.291666666666667,0.4166666666666667,0.0,0.0,0.0,0.25
11092018,TCU,W 3 - 1,4,0.0,0.0,0.12,0.0,0.76,0.32,0.56,6.32,0.4,0.0,0.0,0.0,0.32
11142018,Iowa St.,L 0 - 3,3,0.0,0.0,0.11538461538461539,0.0,0.7307692307692307,0.3076923076923077,0.5384615384615384,6.346153846153846,0.4230769230769231,0.0,0.0,0.0,0.3076923076923077
11172018,@ West Virginia,W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,0.7037037037037037,0.4074074074074074,0.5555555555555556,6.2592592592592595,0.4074074074074074,0.0,0.0,0.0,0.4074074074074074
11242018,@ Kansas,W 3 - 2,5,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.6785714285714286,0.39285714285714285,0.5357142857142857,6.285714285714286,0.39285714285714285,0.0,0.0,0.0,0.42857142857142855
