Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,5.0,4.0,14.0,0.071,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,6.5
8302019,@ BYU,L 0 - 3,3.0,4.0,3.5,14.5,0.0355,0.0,1.0,1.5,4.0,1.0,0.0,2.5,0.0,6.25
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,5.0,4.0,17.333333333333332,0.05266666666666666,0.0,0.6666666666666666,1.6666666666666667,3.3333333333333335,1.0,0.0,3.6666666666666665,0.0,7.5
9032019,@ Idaho St.,L 1 - 3,3.0,4.75,3.75,17.5,0.05349999999999999,0.25,0.5,1.25,3.25,1.0,0.0,2.75,0.0,6.625
9062019,Portland St.,W 3 - 2,4.0,4.4,3.8,16.6,0.02739999999999999,0.2,0.4,1.0,2.6,0.8,0.2,3.0,0.0,6.5
9062019,UC Davis,W 3 - 0,1.0,3.6666666666666665,3.1666666666666665,14.166666666666666,0.022833333333333327,0.16666666666666666,0.3333333333333333,0.8333333333333334,2.1666666666666665,0.6666666666666666,0.16666666666666666,2.5,0.0,5.416666666666667
9072019,Utah,L 0 - 3,2.0,3.5714285714285716,2.857142857142857,13.285714285714286,0.05528571428571428,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.8571428571428572,0.5714285714285714,0.14285714285714285,2.142857142857143,0.0,5.071428571428571
9122019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,3.375,2.5,12.375,0.09,0.125,0.25,0.75,1.625,0.5,0.125,2.0,0.0,4.75
9132019,@ Hawaii,L 1 - 3,3.0,3.5555555555555554,2.3333333333333335,12.222222222222221,0.12044444444444445,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.4444444444444444,0.4444444444444444,0.1111111111111111,2.0,0.0,4.888888888888889
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,2.0,3.4,2.3,11.9,0.10840000000000001,0.2,0.2,0.6,1.4,0.4,0.1,1.8,0.0,4.6
9182019,@ Utah St.,W 3 - 0,2.0,3.7,2.3,12.2,0.1248,0.2,0.2,0.5,1.3,0.5,0.2,1.7,0.0,4.95
9192019,Weber St.,L 1 - 3,4.0,5.1,2.5,14.6,0.15560000000000002,0.2,0.0,0.5,1.7,0.8,0.2,1.7,0.0,6.15
9262019,New Mexico St.,L 1 - 3,2.0,4.6,2.5,13.9,0.12810000000000002,0.2,0.0,0.3,1.5,0.8,0.3,1.1,0.0,5.45
9282019,UTRGV,W 3 - 2,4.0,4.8,2.4,14.3,0.1407,0.1,0.2,0.4,1.6,0.7,0.3,1.2,0.0,5.9
10032019,@ CSU Bakersfield,W 3 - 0,3.0,4.8,2.4,14.4,0.1413,0.3,0.2,0.5,1.9,0.8,0.2,0.9,0.1,5.65
10052019,@ Grand Canyon,W 3 - 1,4.0,4.8,2.4,14.5,0.1413,0.3,0.2,0.5,1.9,0.8,0.3,1.0,0.1,5.8
10102019,Kansas City,L 2 - 3,5.0,4.9,2.5,15.3,0.1288,0.5,0.2,0.5,2.5,1.1,0.4,1.0,0.1,6.0
10122019,California Baptist,L 2 - 3,3.0,4.8,2.6,14.9,0.0955,0.5,0.3,0.4,2.6,1.3,0.4,0.9,0.1,5.95
10142019,Chicago St.,W 3 - 0,1.0,4.4,2.7,14.4,0.04240000000000001,0.4,0.3,0.5,2.9,1.3,0.4,0.8,0.1,5.5
10192019,Seattle U,W 3 - 0,1.0,4.3,2.5,13.7,0.09240000000000001,0.4,0.4,0.6,2.8,1.5,0.4,0.8,0.1,5.5
10242019,@ New Mexico St.,L 1 - 3,3.0,4.2,2.5,14.5,0.0809,0.5,0.4,0.7,2.9,1.6,0.3,0.7,0.1,5.25
10282019,@ UTRGV,L 2 - 3,0.0,2.5,2.0,10.6,0.05010000000000001,0.5,0.4,0.5,2.0,1.1,0.3,0.5,0.1,3.45
10312019,CSU Bakersfield,W 3 - 1,0.0,2.3,1.5,9.0,0.0689,0.5,0.4,0.5,2.0,1.0,0.2,0.5,0.1,3.15
11022019,Grand Canyon,L 0 - 3,1.0,1.7,1.4,7.0,0.0007000000000000062,0.5,0.2,0.5,1.6,1.1,0.2,0.4,0.1,2.3
11072019,@ Kansas City,L 1 - 3,1.0,1.5,1.0,6.0,0.03280000000000001,0.3,0.2,0.4,1.3,1.0,0.2,0.3,0.0,2.05
11092019,@ Chicago St.,L 2 - 3,2.0,1.5,1.1,5.8,-0.0672,0.3,0.2,0.4,1.3,1.1,0.1,0.2,0.0,1.9
11142019,@ Seattle U,W 3 - 1,3.0,1.1,0.9,4.4,-0.0797,0.1,0.2,0.4,0.7,0.8,0.0,0.2,0.0,1.4
11162019,@ California Baptist,L 1 - 3,0.0,1.0,0.8,4.2,-0.0797,0.1,0.1,0.4,0.6,0.6,0.0,0.2,0.0,1.2
11212019,UTRGV,W 3 - 0,0.0,0.9,0.6,3.6,-0.06299999999999999,0.1,0.1,0.3,0.3,0.6,0.0,0.1,0.0,1.05
11222019,@ New Mexico St.,L 0 - 3,0.0,0.8,0.6,3.4,-0.11299999999999999,0.1,0.0,0.2,0.3,0.4,0.0,0.1,0.0,0.85
