Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Idaho St.,L 1 - 3,4.0,2.0,0.25,3.0,0.14575,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.5
9062019,Portland St.,W 3 - 2,1.0,1.6,0.2,2.4,0.1166,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,2.0
9062019,UC Davis,W 3 - 0,1.0,1.5,0.3333333333333333,2.5,0.09716666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,2.0
9072019,Utah,L 0 - 3,3.0,2.0,0.2857142857142857,3.0,0.20228571428571426,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,2.5
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,1.75,0.375,3.25,0.152,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.0,2.3125
9132019,@ Hawaii,L 1 - 3,4.0,1.8888888888888888,0.6666666666666666,4.222222222222222,0.1351111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.0,2.611111111111111
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,2.0,0.7,4.7,0.14379999999999998,0.0,0.0,0.0,0.2,0.1,0.1,1.3,0.0,2.75
9182019,@ Utah St.,W 3 - 0,2.0,2.4,0.8,5.5,0.1813,0.0,0.0,0.0,0.2,0.1,0.1,1.6,0.0,3.3
9192019,Weber St.,L 1 - 3,4.0,2.8,1.2,6.6,0.1813,0.1,0.0,0.0,0.2,0.1,0.1,1.9,0.0,3.85
9262019,New Mexico St.,L 1 - 3,4.0,3.2,1.4,8.0,0.1956,0.1,0.0,0.0,0.2,0.1,0.1,2.0,0.1,4.3
9282019,UTRGV,W 3 - 2,5.0,2.8,1.4,7.7,0.17060000000000003,0.1,0.0,0.0,0.2,0.1,0.2,2.2,0.2,4.1
10032019,@ CSU Bakersfield,W 3 - 0,2.0,3.3,1.4,8.2,0.27060000000000006,0.1,0.0,0.0,0.2,0.1,0.2,2.4,0.2,4.7
10052019,@ Grand Canyon,W 3 - 1,1.0,3.6,1.3,8.6,0.32770000000000005,0.1,0.0,0.0,0.2,0.1,0.1,2.4,0.2,4.9
10102019,Kansas City,L 2 - 3,0.0,3.1,1.3,8.0,0.2444000000000001,0.1,0.0,0.0,0.2,0.1,0.1,2.3,0.2,4.35
10122019,California Baptist,L 2 - 3,0.0,3.1,1.2,7.5,0.2644000000000001,0.1,0.0,0.0,0.2,0.1,0.1,2.1,0.2,4.25
10142019,Chicago St.,W 3 - 0,1.0,2.8,1.1,6.7,0.2144000000000001,0.1,0.0,0.0,0.2,0.1,0.2,1.7,0.2,3.85
10192019,Seattle U,W 3 - 0,0.0,2.5,1.0,5.8,0.1922000000000001,0.1,0.0,0.0,0.2,0.0,0.2,1.5,0.2,3.45
10242019,@ New Mexico St.,L 1 - 3,0.0,2.1,0.9,5.0,0.15470000000000012,0.1,0.0,0.0,0.2,0.0,0.2,1.2,0.2,2.9
10282019,@ UTRGV,L 2 - 3,0.0,1.7,0.5,3.9,0.15470000000000012,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.2,2.35
10312019,CSU Bakersfield,W 3 - 1,1.0,1.3,0.3,2.5,0.1404000000000001,0.0,0.0,0.0,0.3,0.0,0.2,1.0,0.1,2.0
11022019,Grand Canyon,L 0 - 3,0.0,0.9,0.2,1.6,0.10710000000000011,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.2
11072019,@ Kansas City,L 1 - 3,0.0,0.4,0.2,1.1,0.007100000000000106,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.6
11092019,@ Chicago St.,L 2 - 3,0.0,0.0,0.2,0.4,-0.0499999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.2
11142019,@ Seattle U,W 3 - 1,0.0,0.0,0.2,0.4,-0.0499999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.2
11162019,@ California Baptist,L 1 - 3,1.0,0.0,0.3,0.9,-0.06999999999999991,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.3
11212019,UTRGV,W 3 - 0,0.0,0.0,0.1,0.5,-0.019999999999999907,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.2
11222019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.1,0.5,-0.019999999999999907,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.2
