Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.5
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,3.0,3.555555555555556,1.888888888888889,8.111111111111112,0.185,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.888888888888889,0.4444444444444445,5.611111111111111
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,4.967213114754098,1.1147540983606559,9.295081967213115,0.36983606557377047,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,1.9344262295081966,0.6721311475409836,6.5901639344262275
9032019,@ Jackson St.,W 3 - 0,3.0,4.639566395663956,1.4146341463414633,10.550135501355014,0.2967208672086721,0.0,0.0,0.0,0.3387533875338753,0.0,0.7723577235772358,1.2791327913279134,0.4444444444444445,6.051490514905147
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,3.8543550690147548,0.9938124702522608,8.601618277010948,0.35719181342217987,0.0,0.0,0.0,0.2379819133745835,0.0,0.5425987624940505,1.7910518800571158,0.31223227034745366,5.292479771537362
9062019,@ South Alabama,L 1 - 3,4.0,3.6227773440888194,0.9954896348338971,7.625379477838495,0.3687952120739006,1.0842223956978054,0.0,0.0,0.17347558331164886,0.0,0.3955243299505595,2.1187440367768238,0.22759996530488338,5.07767369242779
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,3.46516901248765,0.9966310879318443,7.214039293176334,0.3597363988273594,0.8098346317681929,0.0,0.0,0.12957354108291086,0.0,0.2954276736690368,1.8356197664436924,0.17000048590077912,4.678406569378532
9102019,Grambling,W 3 - 0,3.0,4.554974176302489,0.9974407008542274,8.123876846032932,0.4261277373273165,0.6152161408106703,0.0,0.0,0.09843458252970724,0.0,0.7050684581760687,1.6348046227340822,0.12914617227897598,6.077444945845598
9122019,"UTRGV @ College Station, TX",L 0 - 3,2.0,3.964762466284364,0.7670269506280674,6.940235874915212,0.4817704249781635,0.4730981601803924,0.0,0.0,0.07569570562886277,0.0,0.5421941464747386,1.7191665666261182,0.09931276578506802,5.366539896072161
9132019,@ Texas A&M,L 0 - 3,1.0,3.3004835696116888,0.8192264377543365,6.057394308555568,0.3738258830482656,0.36709670898947583,0.0,0.0,0.2827935233586504,0.0,0.42071118333738866,1.3339734582196339,0.07706094115107079,4.3881814820588945
