Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012019,Indiana St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Duquesne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Pittsburgh,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,3,1,19,0.105,0,0,0,2,0,0,1,0,3.5
09132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,6,5,22,0.045,0,0,0,8,1,0,0,0,6.0
09142019,@ North Dakota St.,L 0 - 3,3.0,6,0,12,0.5,0,0,0,2,1,0,0,1,6.0
09202019,@ Marquette,L 0 - 3,3.0,5,2,20,0.15,0,0,0,2,1,0,4,1,7.0
09212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,3,1,17,0.11800000000000001,0,0,0,2,1,0,0,1,3.0
09212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,6,3,26,0.115,0,0,0,3,0,1,4,0,9.0
09272019,@ UIC,W 3 - 2,5.0,9,6,31,0.09699999999999999,1,0,0,7,1,0,2,2,10.0
09292019,Milwaukee,L 0 - 3,3.0,2,4,22,-0.091,0,0,0,2,0,0,3,0,3.5
10042019,@ Oakland,W 3 - 2,5.0,9,4,31,0.161,1,0,0,0,1,0,1,0,9.5
10052019,@ Cleveland St.,L 2 - 3,5.0,6,7,38,-0.026000000000000002,0,0,0,7,0,0,3,0,7.5
10112019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,IUPUI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Wright St.,W 3 - 1,4.0,6,2,22,0.182,0,0,0,1,0,0,1,1,6.5
10192019,Northern Ky.,W 3 - 1,4.0,8,7,36,0.027999999999999997,0,0,0,2,2,0,3,1,9.5
10252019,Cleveland St.,W 3 - 0,3.0,11,3,32,0.25,0,0,0,3,0,0,0,0,11.0
10262019,Oakland,W 3 - 0,3.0,6,6,26,0.0,0,0,0,4,1,0,0,0,6.0
11012019,@ Northern Ky.,W 3 - 1,4.0,9,6,32,0.094,2,0,0,2,1,0,2,0,10.0
11022019,@ Wright St.,L 1 - 3,4.0,4,4,22,0.0,0,0,0,8,0,0,1,0,4.5
11082019,Youngstown St.,W 3 - 0,2.0,2,2,8,0.0,0,0,0,2,1,0,0,0,2.0
11102019,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
