Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Northeastern,W 3 - 1,4,10,6,19,0.21100000000000002,0,0,2,3,0,0,10,0,15.0
08302019,Ohio,W 3 - 1,4,8,0,24,0.33299999999999996,0,1,0,1,0,0,4,0,11.0
08312019,Fresno St.,W 3 - 0,3,9,4,20,0.25,0,0,0,0,0,0,6,0,12.0
09012019,Indiana St.,W 3 - 2,5,11,9,33,0.061,0,0,0,2,0,0,4,0,13.0
09062019,@ Duquesne,W 3 - 2,5,15,7,31,0.258,0,0,0,0,0,0,4,0,17.0
09072019,@ Pittsburgh,L 0 - 3,3,6,2,12,0.33299999999999996,0,0,0,3,0,0,4,0,8.0
09072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,8,2,15,0.4,0,0,0,1,0,0,5,0,10.5
09132019,"Buffalo @ Fargo, ND",W 3 - 0,3,1,7,12,-0.5,0,0,0,1,0,0,2,0,2.0
09142019,@ North Dakota St.,L 0 - 3,3,6,4,18,0.111,1,0,0,1,0,0,2,0,7.0
09202019,@ Marquette,L 0 - 3,3,4,5,14,-0.071,0,0,0,1,0,0,5,0,6.5
09212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,2,3,10,-0.1,0,0,0,1,0,0,2,0,3.0
09212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,7,3,13,0.308,1,0,0,2,0,0,2,0,8.0
09272019,@ UIC,W 3 - 2,5,5,5,20,0.0,1,0,0,1,1,2,5,1,9.5
09292019,Milwaukee,L 0 - 3,3,10,4,23,0.261,0,0,0,0,0,0,4,0,12.0
10042019,@ Oakland,W 3 - 2,5,16,3,31,0.419,0,0,0,1,0,1,4,1,19.0
10052019,@ Cleveland St.,L 2 - 3,5,7,7,24,0.0,0,0,0,1,0,0,4,1,9.0
10112019,@ Youngstown St.,W 3 - 0,3,3,3,12,0.0,0,0,0,3,0,0,6,0,6.0
10132019,IUPUI,W 3 - 2,5,7,5,15,0.133,1,0,0,1,0,1,5,0,10.5
10182019,Wright St.,W 3 - 1,4,6,5,24,0.042,0,0,0,2,0,0,7,0,9.5
10192019,Northern Ky.,W 3 - 1,4,8,3,24,0.20800000000000002,0,0,0,2,0,0,4,1,10.0
10252019,Cleveland St.,W 3 - 0,3,7,3,15,0.267,0,0,0,0,0,0,1,0,7.5
10262019,Oakland,W 3 - 0,3,13,1,21,0.5710000000000001,0,0,0,0,0,0,5,0,15.5
11012019,@ Northern Ky.,W 3 - 1,4,13,3,25,0.4,1,0,0,2,0,0,4,0,15.0
11022019,@ Wright St.,L 1 - 3,4,13,7,30,0.2,0,0,0,0,0,0,3,0,14.5
11082019,Youngstown St.,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,1,0,1,2,0,8.0
11102019,@ IUPUI,W 3 - 0,3,5,2,12,0.25,0,0,0,0,0,0,1,0,5.5
11142019,UIC,W 3 - 2,5,6,5,16,0.062,1,0,0,0,0,0,2,0,7.0
11162019,@ Milwaukee,L 2 - 3,5,14,6,31,0.258,0,0,0,2,0,0,5,0,16.5
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,10,1,19,0.474,0,0,0,0,0,0,3,0,11.5
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,14,1,27,0.48100000000000004,0,0,0,0,0,0,7,1,17.5
