Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,W 3 - 1,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,CSUN,W 3 - 1,4,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,17.666666666666668,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9012016,@ Texas,L 1 - 3,4,0.0,0.0,0.25,0.0,18.5,0.0,0.0,3.0,0.0,0.0,0.0,0.25,0.0
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,0.0,0.0,0.2,0.0,19.6,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,19.333333333333332,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.16666666666666666,0.0
9092016,Northwestern,W 3 - 1,4,0.0,0.0,0.42857142857142855,0.0,18.714285714285715,0.0,0.0,2.4285714285714284,0.0,0.0,0.0,0.14285714285714285,0.0
9092016,Ole Miss,W 3 - 0,3,0.0,0.0,0.375,0.0,18.25,0.0,0.0,2.5,0.0,0.0,0.0,0.125,0.0
9102016,Virginia Tech,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,17.77777777777778,0.1111111111111111,0.0,2.7777777777777777,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
9162016,@ Louisville,L 2 - 3,5,0.0,0.0,0.3,0.0,18.8,0.1,0.0,2.7,0.0,0.0,0.0,0.2,0.1
9172016,@ Kentucky,L 0 - 3,3,0.0,0.0,0.2727272727272727,0.0,18.363636363636363,0.09090909090909091,0.0,2.6363636363636362,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091
9232016,Kennesaw St.,L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,18.833333333333332,0.08333333333333333,0.0,2.75,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333
9302016,@ North Florida,W 3 - 0,3,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,18.23076923076923,0.07692307692307693,0.0,2.6153846153846154,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385
10012016,@ Jacksonville,W 3 - 0,3,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,17.928571428571427,0.07142857142857142,0.0,2.5714285714285716,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
10072016,Stetson,W 3 - 1,4,0.06666666666666667,0.0,0.4,0.06666666666666667,18.2,0.13333333333333333,0.0,2.7333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2
10082016,FGCU,L 0 - 3,3,0.0625,0.0,0.375,0.0625,17.75,0.125,0.0,2.5625,0.0,0.0,0.0,0.125,0.1875
10112016,@ Western Ky.,L 2 - 3,5,0.17647058823529413,0.0,0.5294117647058824,0.09805882352941177,18.235294117647058,0.11764705882352941,0.0,2.5294117647058822,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354
10142016,NJIT,W 3 - 0,3,0.16666666666666666,0.0,0.5,0.09261111111111112,17.88888888888889,0.1111111111111111,0.0,2.5,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778
10152016,USC Upstate,W 3 - 1,4,0.15789473684210525,0.0,0.5263157894736842,0.08773684210526315,18.05263157894737,0.10526315789473684,0.0,2.736842105263158,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421
10182016,Belmont,W 3 - 1,4,0.15,0.0,0.5,0.08335000000000001,18.15,0.1,0.0,2.95,0.0,0.0,0.0,0.1,0.25
10212016,@ Kennesaw St.,W 3 - 0,3,0.14285714285714285,0.0,0.47619047619047616,0.07938095238095239,18.19047619047619,0.09523809523809523,0.0,2.9047619047619047,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808
10282016,@ USC Upstate,W 3 - 2,5,0.13636363636363635,0.0,0.5909090909090909,0.07577272727272727,18.363636363636363,0.09090909090909091,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727
10302016,@ NJIT,W 3 - 0,3,0.13043478260869565,0.0,0.5652173913043478,0.07247826086956521,18.304347826086957,0.08695652173913043,0.0,3.0869565217391304,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608
11042016,@ FGCU,W 3 - 0,3,0.125,0.0,0.5416666666666666,0.06945833333333333,18.375,0.08333333333333333,0.0,3.0833333333333335,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334
11052016,@ Stetson,W 3 - 1,4,0.12,0.0,0.56,0.06668,18.6,0.08,0.04,3.0,0.0,0.0,0.0,0.08,0.2
11112016,Jacksonville,W 3 - 0,3,0.11538461538461539,0.0,0.5384615384615384,0.06411538461538462,18.307692307692307,0.07692307692307693,0.038461538461538464,3.0384615384615383,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232
11122016,North Florida,W 3 - 0,3,0.14814814814814814,0.0,0.5555555555555556,0.09877777777777777,18.22222222222222,0.07407407407407407,0.037037037037037035,3.1481481481481484,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222
11182016,USC Upstate,W 3 - 0,3,0.17857142857142858,0.0,0.6071428571428571,0.11310714285714285,18.357142857142858,0.07142857142857142,0.03571428571428571,3.107142857142857,0.0,0.0,0.0,0.07142857142857142,0.25
11192016,FGCU,W 3 - 1,4,0.1724137931034483,0.0,0.5862068965517241,0.10920689655172414,18.379310344827587,0.06896551724137931,0.034482758620689655,3.1724137931034484,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276
12022016,@ Kansas St.,L 0 - 3,3,0.16666666666666666,0.0,0.5666666666666667,0.10556666666666666,18.366666666666667,0.06666666666666667,0.03333333333333333,3.3666666666666667,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334
