Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ West Virginia,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,@ Yale,L 0 - 3,1,0.0,0.0,0.75,0.0,2.75,0.5,0.5,4.25,0.0,0.0,0.0,0.0,0.5
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,1,0.0,0.0,0.6,0.0,2.2,0.4,0.4,3.4,0.0,0.0,0.0,0.0,0.4
9022017,"Clemson @ New Haven, CT",L 0 - 3,1,0.0,0.0,0.5,0.0,1.8333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,0.0,0.0,0.42857142857142855,0.0,3.2857142857142856,0.42857142857142855,0.42857142857142855,3.5714285714285716,0.0,0.0,0.0,0.0,0.42857142857142855
9152017,@ George Washington,L 2 - 3,5,0.0,0.125,0.75,-0.041625,5.875,0.625,0.5,3.5,0.0,0.0,0.0,0.0,0.625
9152017,"UMBC @ Washington, DC",W 3 - 2,5,0.0,0.1111111111111111,0.7777777777777778,-0.037000000000000005,7.555555555555555,0.6666666666666666,0.7777777777777778,4.111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,0.0,0.1,0.7,-0.0333,8.3,0.6,0.7,4.1,0.0,0.0,0.0,0.0,0.6
9212017,@ William & Mary,W 3 - 2,5,0.0,0.09090909090909091,0.7272727272727273,-0.030272727272727274,10.181818181818182,0.5454545454545454,0.6363636363636364,4.636363636363637,0.0,0.0,0.0,0.0,0.5454545454545454
9232017,@ Elon,L 2 - 3,5,0.0,0.16666666666666666,0.75,-0.11108333333333333,12.0,0.6666666666666666,0.5833333333333334,5.75,0.0,0.0,0.08333333333333333,0.0,0.7083333333333334
9292017,Northeastern,L 0 - 3,3,0.0,0.15384615384615385,0.6923076923076923,-0.10253846153846154,12.307692307692308,0.6153846153846154,0.6153846153846154,5.6923076923076925,0.0,0.0,0.07692307692307693,0.0,0.6538461538461539
10012017,Hofstra,L 1 - 3,4,0.0,0.21428571428571427,1.0,-0.1095,12.428571428571429,0.5714285714285714,0.5714285714285714,5.285714285714286,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6071428571428571
10062017,@ UNCW,L 2 - 3,5,0.0,0.2,1.0666666666666667,-0.1022,13.466666666666667,0.5333333333333333,0.5333333333333333,5.066666666666666,0.0,0.0,0.2,0.06666666666666667,0.6333333333333333
10082017,@ Col. of Charleston,L 0 - 3,1,0.0,0.1875,1.0625,-0.0958125,12.8125,0.5,0.5,4.75,0.0,0.0,0.1875,0.0625,0.59375
10112017,Towson,L 1 - 3,4,0.0,0.17647058823529413,1.1764705882352942,-0.09017647058823529,13.352941176470589,0.47058823529411764,0.47058823529411764,4.823529411764706,0.0,0.0,0.23529411764705882,0.058823529411764705,0.5882352941176471
10132017,@ James Madison,L 0 - 3,3,0.0,0.16666666666666666,1.1111111111111112,-0.08516666666666667,13.38888888888889,0.4444444444444444,0.4444444444444444,4.888888888888889,0.0,0.0,0.2222222222222222,0.05555555555555555,0.5555555555555556
10202017,William & Mary,W 3 - 2,5,0.15789473684210525,0.21052631578947367,2.0,-0.07484210526315789,14.157894736842104,0.47368421052631576,0.47368421052631576,4.894736842105263,0.0,0.0,0.2631578947368421,0.05263157894736842,0.7631578947368421
10222017,Elon,W 3 - 1,4,0.4,0.35,3.0,-0.06655,15.05,0.45,0.45,5.3,0.0,0.0,0.35,0.05,1.025
10272017,@ Northeastern,L 0 - 3,3,0.6190476190476191,0.47619047619047616,3.6666666666666665,-0.057761904761904764,14.80952380952381,0.42857142857142855,0.42857142857142855,5.380952380952381,0.0,0.0,0.3333333333333333,0.047619047619047616,1.2142857142857142
10292017,@ Hofstra,L 0 - 3,3,0.7727272727272727,0.5909090909090909,4.136363636363637,-0.05190909090909091,14.863636363636363,0.45454545454545453,0.45454545454545453,5.363636363636363,0.0,0.0,0.36363636363636365,0.045454545454545456,1.4090909090909092
11022017,UNCW,L 0 - 3,3,1.0,0.6086956521739131,4.434782608695652,-0.029869565217391307,15.173913043478262,0.43478260869565216,0.43478260869565216,5.260869565217392,0.0,0.0,0.43478260869565216,0.043478260869565216,1.6521739130434783
11042017,James Madison,L 0 - 3,3,1.2083333333333333,0.6666666666666666,4.75,-0.014750000000000001,15.041666666666666,0.4166666666666667,0.4166666666666667,5.166666666666667,0.0,0.0,0.4166666666666667,0.041666666666666664,1.8333333333333333
11052017,Col. of Charleston,L 0 - 3,3,1.24,0.76,5.16,-0.01684,14.96,0.4,0.44,5.24,0.0,0.0,0.44,0.04,1.86
11122017,@ Towson,L 0 - 3,3,1.1923076923076923,0.7692307692307693,5.115384615384615,-0.02580769230769231,15.576923076923077,0.38461538461538464,0.4230769230769231,5.461538461538462,0.0,0.0,0.4230769230769231,0.07692307692307693,1.7884615384615385
