Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ West Virginia,L 1 - 3,4.0,7.0,3.0,31.0,0.129,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,7.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,2.0,4.0,3.0,20.5,-0.035500000000000004,0.0,0.0,0.0,2.5,1.5,0.0,0.5,0.0,4.25
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,6.666666666666667,2.6666666666666665,22.333333333333332,0.10466666666666667,0.0,0.0,0.0,3.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333333
9012017,@ Yale,L 0 - 3,0.0,5.0,2.0,16.75,0.0785,0.0,0.0,0.0,2.5,1.0,0.0,0.25,0.0,5.125
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,0.0,4.0,1.6,13.4,0.0628,0.0,0.0,0.0,2.0,0.8,0.0,0.2,0.0,4.1
9022017,"Clemson @ New Haven, CT",L 0 - 3,2.0,3.6666666666666665,1.6666666666666667,12.166666666666666,0.052333333333333336,0.0,0.0,0.0,1.8333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,3.75
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,2.0,3.2857142857142856,1.5714285714285714,11.0,0.04485714285714286,0.0,0.0,0.0,1.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.0,3.357142857142857
9152017,@ George Washington,L 2 - 3,0.0,2.875,1.375,9.625,0.03925,0.0,0.0,0.0,1.375,0.5,0.0,0.125,0.0,2.9375
9152017,"UMBC @ Washington, DC",W 3 - 2,0.0,2.5555555555555554,1.2222222222222223,8.555555555555555,0.034888888888888886,0.0,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.1111111111111111,0.0,2.611111111111111
9162017,"Holy Cross @ Washington, DC",W 3 - 0,0.0,2.3,1.1,7.7,0.0314,0.0,0.0,0.0,1.1,0.4,0.0,0.1,0.0,2.35
9212017,@ William & Mary,W 3 - 2,0.0,2.090909090909091,1.0,7.0,0.028545454545454544,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.09090909090909091,0.0,2.1363636363636362
9232017,@ Elon,L 2 - 3,0.0,1.9166666666666667,0.9166666666666666,6.416666666666667,0.026166666666666668,0.0,0.0,0.0,0.9166666666666666,0.3333333333333333,0.0,0.08333333333333333,0.0,1.9583333333333333
9292017,Northeastern,L 0 - 3,0.0,1.7692307692307692,0.8461538461538461,5.923076923076923,0.024153846153846154,0.0,0.0,0.0,0.8461538461538461,0.3076923076923077,0.0,0.07692307692307693,0.0,1.8076923076923077
10012017,Hofstra,L 1 - 3,4.0,2.0,1.1428571428571428,6.857142857142857,0.02242857142857143,0.0,0.0,0.0,1.0714285714285714,0.42857142857142855,0.0,0.07142857142857142,0.0,2.0357142857142856
10062017,@ UNCW,L 2 - 3,1.0,1.8666666666666667,1.1333333333333333,6.533333333333333,-0.0124,0.0,0.0,0.0,1.0666666666666667,0.4,0.0,0.06666666666666667,0.0,1.9
10082017,@ Col. of Charleston,L 0 - 3,0.0,1.75,1.0625,6.125,-0.011625,0.0,0.0,0.0,1.0,0.375,0.0,0.0625,0.0,1.78125
10112017,Towson,L 1 - 3,0.0,1.6470588235294117,1.0,5.764705882352941,-0.010941176470588235,0.0,0.0,0.0,0.9411764705882353,0.35294117647058826,0.0,0.058823529411764705,0.0,1.6764705882352942
10132017,@ James Madison,L 0 - 3,0.0,1.5555555555555556,0.9444444444444444,5.444444444444445,-0.010333333333333333,0.0,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.05555555555555555,0.0,1.5833333333333333
10202017,William & Mary,W 3 - 2,0.0,1.4736842105263157,0.8947368421052632,5.157894736842105,-0.009789473684210527,0.0,0.0,0.0,0.8421052631578947,0.3157894736842105,0.0,0.05263157894736842,0.0,1.5
10222017,Elon,W 3 - 1,0.0,1.4,0.85,4.9,-0.0093,0.0,0.0,0.0,0.8,0.3,0.0,0.05,0.0,1.425
10272017,@ Northeastern,L 0 - 3,0.0,1.3333333333333333,0.8095238095238095,4.666666666666667,-0.008857142857142857,0.0,0.0,0.0,0.7619047619047619,0.2857142857142857,0.0,0.047619047619047616,0.0,1.3571428571428572
10292017,@ Hofstra,L 0 - 3,0.0,1.2727272727272727,0.7727272727272727,4.454545454545454,-0.008454545454545454,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0.0,0.045454545454545456,0.0,1.2954545454545454
11022017,UNCW,L 0 - 3,0.0,1.2173913043478262,0.7391304347826086,4.260869565217392,-0.00808695652173913,0.0,0.0,0.0,0.6956521739130435,0.2608695652173913,0.0,0.043478260869565216,0.0,1.2391304347826086
11042017,James Madison,L 0 - 3,2.0,1.2083333333333333,0.75,4.333333333333333,-0.00775,0.0,0.0,0.0,0.7083333333333334,0.25,0.0,0.041666666666666664,0.041666666666666664,1.2291666666666667
11052017,Col. of Charleston,L 0 - 3,0.0,1.16,0.72,4.16,-0.0074399999999999996,0.0,0.0,0.0,0.68,0.24,0.0,0.04,0.04,1.18
11122017,@ Towson,L 0 - 3,0.0,1.1153846153846154,0.6923076923076923,4.0,-0.007153846153846154,0.0,0.0,0.0,0.6538461538461539,0.23076923076923078,0.0,0.038461538461538464,0.038461538461538464,1.1346153846153846
