Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3,30.0,15.0,96.0,0.156,28.0,5.0,5.0,37.0,5.0,3.0,13.0,2.0,44.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,2.0,5.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,26.0,0.26899999999999996,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,9.5,5.0,5.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,24.0,2.0,2.0,7.0,0.0,2.0,0.0,1.0,5.0,12.0,2.0,27.0,0.37,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,13.5
8302019,@ George Washington,L 0 - 3,3,33.0,17.0,96.5,0.16549999999999998,31.0,3.5,8.0,40.0,6.0,2.0,11.5,2.0,22.25,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.5,0.5,0.0,0.0,0.0,2.0,0.0,0.5,2.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,1.5,0.5,1.0,3.0,-0.1,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,7.0,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,25.0,0.17600000000000002,0.5,0.0,0.0,1.5,0.5,0.0,0.5,0.5,9.25,8.0,6.0,22.0,0.077,0.0,0.0,0.5,1.0,0.0,0.5,2.5,0.5,9.75,0.0,0.0,0.0,0.0,1.0,0.5,1.0,8.5,1.0,0.0,0.0,0.0,0.5,1.5,0.0,2.0,0.75,28.0,1.0,2.0,5.0,0.0,1.0,0.5,0.5,3.75,12.5,3.0,33.0,0.3005,0.0,0.0,1.5,7.5,1.0,0.0,2.0,0.0,13.5
8312019,"American @ Washington, DC",W 3 - 1,4,39.333333333333336,17.666666666666668,118.33333333333331,0.17833333333333332,35.333333333333336,4.666666666666667,6.0,52.33333333333334,4.666666666666667,2.0,14.333333333333336,2.333333333333333,14.833333333333336,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,3.6666666666666665,-0.22233333333333336,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,2.5,1.0,0.6666666666666666,2.6666666666666665,0.26666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,30.0,0.11733333333333335,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,1.0,0.3333333333333333,8.5,10.333333333333334,4.666666666666667,24.0,0.20600000000000002,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,4.0,0.6666666666666666,13.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666,12.0,1.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,4.333333333333333,0.611,31.0,0.6666666666666666,1.3333333333333333,5.333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,4.5,15.333333333333336,4.0,44.66666666666666,0.274,0.3333333333333333,0.6666666666666666,1.3333333333333333,9.0,0.6666666666666666,0.0,1.6666666666666667,0.0,16.833333333333332
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,40.5,15.5,113.5,0.22225,36.75,5.0,6.5,51.5,4.0,2.0,13.75,1.75,25.625,0.0,0.0,0.0,0.0,0.0,1.25,1.0,1.0,0.25,0.0,0.0,0.0,1.25,0.75,1.25,3.5,-0.16675,0.25,0.0,0.0,0.75,0.0,0.5,2.0,0.25,2.25,1.0,0.75,2.5,0.2,0.0,0.0,0.25,0.5,0.0,0.0,0.75,0.25,1.375,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,5.0,0.33325,0.0,0.0,0.0,0.75,0.0,0.0,2.75,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,27.75,0.14750000000000002,0.25,0.0,0.0,2.25,0.25,0.0,1.0,0.25,8.5,12.25,3.5,23.5,0.359,0.25,0.0,0.25,0.5,0.0,0.75,4.0,0.5,15.0,0.0,0.0,1.0,0.0,1.5,0.5,0.5,10.25,0.75,0.0,0.0,0.0,0.5,2.25,0.25,5.25,0.52075,30.75,1.0,1.75,6.75,0.0,0.75,1.75,0.5,4.875,14.5,4.0,42.0,0.26425,0.25,1.0,1.0,8.5,0.5,0.0,1.5,0.0,16.25
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,41.6,14.6,113.0,0.2408,37.0,4.2,7.0,53.0,3.6,1.8,12.2,1.4,30.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8,0.2,0.0,0.0,0.0,1.0,1.8,1.2,4.8,-0.033400000000000006,0.2,0.0,0.0,0.8,0.0,0.6,1.8,0.2,3.3,0.8,0.6,2.0,0.16,0.0,0.0,0.2,0.4,0.0,0.0,0.6,0.2,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,6.4,0.3166,0.0,0.2,0.2,1.4,0.0,0.0,2.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.0,25.4,0.18040000000000006,0.2,0.0,0.0,2.0,0.2,0.0,0.8,0.2,8.2,14.0,3.4,24.2,0.4206,0.2,0.0,0.2,0.4,0.0,0.6,3.6,0.4,16.4,0.0,0.2,1.2,-0.1,1.2,0.4,0.6,10.2,0.6,0.0,0.0,0.0,0.4,2.2,0.6,6.8,0.4166,31.2,0.8,1.4,7.8,0.0,0.6,1.6,0.4,4.4,12.6,3.6,39.4,0.232,0.6,0.8,1.0,9.2,0.4,0.0,1.2,0.0,14.0
9072019,@ Cornell,W 3 - 2,5,43.33333333333334,17.0,121.5,0.224,38.833333333333336,4.5,6.5,55.5,4.5,2.0,13.833333333333336,1.3333333333333333,37.583333333333336,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1.0,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,2.0,1.1666666666666667,5.5,0.009166666666666663,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,2.1666666666666665,0.16666666666666666,3.583333333333333,1.0,1.0,2.6666666666666665,0.1055,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.6666666666666666,7.0,0.3638333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.0,0.0,3.1666666666666665,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,4.5,27.83333333333333,0.17533333333333334,0.16666666666666666,0.0,0.0,2.333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,9.25,13.166666666666664,3.5,23.66666666666667,0.3901666666666666,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,4.0,0.3333333333333333,15.833333333333336,0.0,0.16666666666666666,1.0,-0.08333333333333333,1.1666666666666667,0.6666666666666666,0.6666666666666666,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,2.0,0.6666666666666666,7.5,0.3471666666666667,33.0,1.0,1.1666666666666667,7.5,0.0,0.6666666666666666,1.5,0.3333333333333333,4.416666666666667,13.5,5.0,43.33333333333334,0.20916666666666664,0.6666666666666666,0.6666666666666666,0.8333333333333334,9.666666666666666,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,14.916666666666664
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,42.42857142857143,17.285714285714285,120.85714285714286,0.214,37.57142857142857,3.8571428571428568,6.571428571428571,54.714285714285715,4.285714285714286,1.8571428571428568,12.428571428571427,1.2857142857142858,37.92857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.0,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,2.0,1.4285714285714286,5.571428571428571,-0.016000000000000004,0.14285714285714285,0.0,0.0,1.0,0.0,0.5714285714285714,1.8571428571428568,0.14285714285714285,3.5,1.0,0.8571428571428571,2.7142857142857144,0.13799999999999998,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.7142857142857143,0.14285714285714285,1.3571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.7142857142857143,7.0,0.33228571428571424,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,0.0,2.8571428571428568,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,4.428571428571429,28.285714285714285,0.1732857142857143,0.14285714285714285,0.0,0.0,2.8571428571428568,0.2857142857142857,0.0,1.0,0.2857142857142857,9.214285714285714,12.571428571428573,3.8571428571428568,24.0,0.3508571428571429,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.5714285714285714,3.571428571428572,0.2857142857142857,14.928571428571427,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,1.2857142857142858,0.5714285714285714,0.8571428571428571,8.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,2.142857142857143,0.7142857142857143,7.571428571428571,0.3332857142857143,32.142857142857146,0.8571428571428571,1.1428571428571428,7.857142857142858,0.0,0.5714285714285714,1.2857142857142858,0.2857142857142857,4.214285714285714,13.0,4.857142857142857,42.0,0.2044285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428571,10.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.14285714285714285,14.285714285714285
9142019,@ Dartmouth,W 3 - 0,3,42.25,16.0,116.625,0.236125,37.0,4.125,6.625,53.75,4.0,1.625,12.125,1.625,39.6875,0.0,0.0,0.0,0.0,0.125,0.625,1.0,1.75,0.125,0.0,0.0,0.0,0.625,2.375,1.25,5.875,0.064125,0.125,0.0,0.0,1.125,0.0,0.5,1.875,0.125,3.8125,0.875,0.75,2.375,0.12075,0.0,0.0,0.125,0.5,0.0,0.0,0.625,0.125,1.1875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,0.625,8.0,0.32412499999999994,0.125,0.125,0.125,1.375,0.0,0.0,2.75,0.125,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,4.0,27.375,0.19925,0.125,0.0,0.0,2.75,0.25,0.0,1.0,0.25,9.25,12.125,3.5,22.625,0.383875,0.125,0.0,0.125,0.75,0.125,0.5,3.25,0.375,14.25,0.125,0.125,0.875,0.0625,1.25,0.5,0.875,8.75,0.5,0.0,0.0,0.0,0.625,2.125,0.625,7.25,0.341625,31.875,1.25,1.25,8.0,0.0,0.5,1.5,0.5,4.625,12.75,4.875,39.75,0.210125,0.625,0.75,0.875,9.75,0.25,0.125,1.125,0.125,14.1875
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,42.22222222222222,16.77777777777778,118.88888888888887,0.2253333333333333,37.111111111111114,4.222222222222221,6.666666666666668,55.444444444444436,4.777777777777779,1.7777777777777777,12.555555555555555,1.6666666666666667,41.72222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.8888888888888888,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,1.2222222222222223,5.4444444444444455,0.057,0.1111111111111111,0.0,0.0,1.0,0.0,0.4444444444444444,1.6666666666666667,0.2222222222222222,3.5,0.7777777777777778,0.7777777777777778,2.333333333333333,0.051777777777777784,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.7777777777777778,0.1111111111111111,1.1666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,3.0,0.7777777777777778,10.111111111111109,0.3045555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,0.1111111111111111,3.111111111111111,0.2222222222222222,4.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222222222222221,4.0,27.66666666666667,0.21044444444444446,0.1111111111111111,0.0,0.1111111111111111,2.888888888888889,0.2222222222222222,0.2222222222222222,1.1111111111111112,0.2222222222222222,10.0,12.0,3.6666666666666665,22.66666666666667,0.37022222222222223,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.4444444444444444,3.2222222222222223,0.3333333333333333,14.055555555555555,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.05555555555555555,1.1111111111111112,0.4444444444444444,0.8888888888888888,8.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,2.1111111111111107,0.6666666666666666,7.111111111111112,0.3222222222222222,32.22222222222222,1.3333333333333333,1.2222222222222223,8.777777777777779,0.0,0.4444444444444444,1.5555555555555556,0.4444444444444444,4.666666666666667,12.333333333333336,5.333333333333333,40.444444444444436,0.18677777777777774,0.5555555555555556,1.0,0.7777777777777778,10.222222222222221,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.1111111111111111,14.0
9172019,@ Holy Cross,L 0 - 3,3,41.2,16.5,116.7,0.2214,36.4,4.2,6.4,54.0,5.6,1.7,12.3,1.7,41.75,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1.7,0.1,0.0,0.0,0.0,0.6,2.4,1.4,6.1,0.0596,0.1,0.0,0.0,0.9,0.0,0.4,1.7,0.3,3.65,0.7,0.7,2.1,0.0466,0.0,0.1,0.1,0.7,0.0,0.0,0.8,0.1,1.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3,0.9,10.1,0.31409999999999993,0.1,0.1,0.1,1.2,0.1,0.1,3.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.9,26.6,0.2012,0.1,0.0,0.1,2.8,0.2,0.2,1.1,0.2,9.55,11.9,3.6,22.6,0.3696,0.2,0.0,0.1,0.8,0.1,0.5,3.0,0.4,13.9,0.2,0.1,0.9,0.15,1.1,0.4,0.9,7.9,0.9,0.0,0.0,0.0,0.6,1.9,0.6,6.8,0.29,31.5,1.3,1.2,8.5,0.0,0.4,1.6,0.4,4.4,11.6,5.1,39.2,0.17519999999999994,0.5,1.0,0.8,10.0,0.7,0.1,1.1,0.1,13.25
