Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Western Caro.,L 1 - 3,4,51.0,28.0,151.0,0.152,48.0,6.0,14.0,63.0,7.0,2.0,18.0,5.0,0.0,5.0,5.0,23.0,0.0,2.0,1.0,3.0,8.0,3.0,0.0,0.0,0.0,6.0,2.0,3.0,11.0,-0.091,40.0,2.0,1.0,10.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,15.0,0.133,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,18.0,0.278,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.5,15.0,4.0,32.0,0.344,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,17.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.5
8312019,Lamar University,W 3 - 2,5,49.5,25.5,149.0,0.161,44.5,6.5,10.0,61.5,7.0,2.0,19.0,3.5,33.5,7.0,5.5,28.0,0.0455,1.5,3.0,1.5,8.5,3.0,0.5,1.0,0.0,11.0,1.0,1.5,5.5,-0.0455,23.0,1.0,0.5,5.5,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.0,0.0,0.5,0.5,2.0,9.0,1.5,0.0,0.0,0.0,1.0,0.5,0.5,3.0,0.0,12.0,0.5,0.0,4.0,0.0,0.0,1.0,0.0,1.5,2.5,1.0,8.5,0.3165,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.5,0.5,0.0,0.5,0.0,0.25,2.5,0.5,5.5,0.182,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75,4.5,1.5,12.5,0.2105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,12.0,4.0,27.0,0.2855,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,14.0,5.0,2.0,14.0,0.1875,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,5.25
8312019,Fordham,W 3 - 1,4,51.66666666666666,24.33333333333333,161.66666666666666,0.168,47.66666666666666,5.666666666666668,9.666666666666666,74.66666666666667,5.666666666666668,1.6666666666666667,16.0,3.0,22.33333333333333,11.0,5.666666666666668,35.0,0.11866666666666666,1.3333333333333333,2.6666666666666665,1.6666666666666667,11.666666666666664,2.0,0.3333333333333333,1.0,0.0,14.5,1.0,1.0,7.666666666666668,-0.0026666666666666644,30.0,0.6666666666666666,1.0,7.0,0.0,0.0,1.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,3.6666666666666665,-0.22233333333333336,0.6666666666666666,0.6666666666666666,2.333333333333333,10.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,2.0,0.0,8.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,1.0,4.333333333333333,2.0,18.33333333333333,0.24600000000000002,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,0.0,1.0,8.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,3.0,0.3333333333333333,9.0,0.20466666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,3.0,1.0,9.0,0.14033333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.3333333333333333,3.333333333333333,11.0,4.0,24.33333333333333,0.278,1.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,12.333333333333336,3.333333333333333,1.3333333333333333,9.333333333333334,0.125,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,3.5
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4,53.25,25.75,164.0,0.16699999999999998,48.75,5.0,9.5,75.25,5.75,1.5,16.25,2.25,34.375,10.25,8.0,36.75,0.04725,1.25,2.0,2.5,10.75,2.0,0.25,0.75,0.0,12.875,1.25,0.75,7.0,0.098,33.0,0.5,1.0,8.75,0.0,0.25,1.75,0.25,2.875,5.0,1.0,9.5,0.10525,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,5.5,0.25,0.75,3.0,-0.16675,0.5,0.5,1.75,11.5,1.25,0.0,0.0,0.0,0.75,0.25,0.25,1.5,0.0,6.0,0.25,0.0,2.5,0.0,0.0,0.5,0.0,0.75,4.0,2.25,17.25,0.1845,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,4.125,0.0,0.25,0.75,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,1.0,0.0,1.5,0.0,1.25,8.5,1.25,0.0,0.25,0.0,0.125,2.25,0.25,6.75,0.1535,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.5,5.0,1.5,13.25,0.18225,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,5.75,9.75,3.5,24.0,0.252,0.75,0.0,0.0,1.75,0.0,0.5,1.25,0.25,10.875,2.5,1.0,7.0,0.09375,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,2.625
9062019,@ Morehead St.,L 0 - 3,3,47.0,24.0,148.2,0.14539999999999995,43.4,4.6,8.6,66.8,6.8,1.2,15.0,2.2,33.5,9.2,6.6,31.4,0.1178,1.0,1.6,2.4,9.2,1.8,0.2,0.8,0.0,11.4,1.0,0.6,6.0,0.0784,29.2,0.6,1.2,7.6,0.0,0.2,1.6,0.2,2.6,4.8,1.8,11.0,0.07239999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,5.3,0.2,0.6,2.4,-0.13340000000000002,0.6,0.6,1.4,10.0,2.0,0.0,0.0,0.0,0.8,0.2,0.2,1.4,0.0,6.0,0.2,0.0,2.6,0.0,0.0,0.6,0.0,0.7,3.6,1.8,14.8,0.2276,0.0,0.0,0.0,0.8,0.4,0.0,0.2,0.0,3.7,0.6,0.8,3.8,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.8,0.0,1.4,0.0,1.0,8.2,1.2,0.0,0.2,0.0,0.1,1.8,0.2,5.4,0.1228,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.0,4.8,1.8,12.4,0.168,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.8,5.8,8.2,3.2,21.4,0.2016,0.6,0.0,0.0,1.6,0.0,0.4,1.0,0.2,9.1,2.2,1.2,7.2,0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.4,2.4
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3,45.5,23.0,142.33333333333334,0.15066666666666664,42.0,4.166666666666667,8.833333333333334,62.0,6.333333333333332,1.3333333333333333,13.833333333333336,1.8333333333333333,35.583333333333336,8.333333333333334,5.666666666666668,27.5,0.16066666666666665,0.8333333333333334,1.6666666666666667,2.1666666666666665,8.5,1.6666666666666667,0.16666666666666666,0.6666666666666666,0.0,10.5,0.8333333333333334,0.5,5.0,0.06533333333333334,24.33333333333333,0.5,1.0,6.333333333333332,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,2.1666666666666665,5.333333333333333,2.5,14.0,0.07183333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,5.833333333333332,0.3333333333333333,0.5,2.1666666666666665,0.0555,0.5,0.5,1.5,9.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,2.0,0.0,10.5,0.16666666666666666,0.3333333333333333,3.8333333333333335,0.0,0.0,0.5,0.0,0.5833333333333334,3.1666666666666665,2.0,14.5,0.16399999999999998,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,3.333333333333333,0.5,1.0,4.0,-0.12216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,0.0,1.1666666666666667,7.166666666666668,1.1666666666666667,0.0,0.16666666666666666,0.0,0.08333333333333333,1.5,0.16666666666666666,4.5,0.10233333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,5.333333333333333,1.6666666666666667,13.333333333333336,0.2048333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.6666666666666666,6.583333333333332,6.833333333333332,2.6666666666666665,17.833333333333332,0.168,0.5,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,7.583333333333332,2.6666666666666665,1.3333333333333333,8.166666666666666,0.08016666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3333333333333333,2.9166666666666665
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3,43.42857142857143,23.285714285714285,139.71428571428572,0.13599999999999998,40.142857142857146,4.428571428571429,8.714285714285714,60.57142857142857,6.142857142857142,1.2857142857142858,12.428571428571427,1.7142857142857142,36.214285714285715,7.2857142857142865,5.0,24.142857142857146,0.1377142857142857,0.8571428571428571,1.4285714285714286,2.142857142857143,8.714285714285714,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.0,9.142857142857142,0.7142857142857143,0.42857142857142855,4.285714285714286,0.055999999999999994,20.857142857142858,0.42857142857142855,0.8571428571428571,5.428571428571429,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,1.8571428571428568,5.7142857142857135,2.8571428571428568,15.571428571428573,0.07871428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,6.2857142857142865,0.2857142857142857,0.42857142857142855,2.0,0.04757142857142856,0.42857142857142855,0.5714285714285714,1.2857142857142858,9.142857142857142,1.7142857142857142,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.14285714285714285,2.4285714285714284,0.05714285714285715,12.428571428571427,0.2857142857142857,0.42857142857142855,4.285714285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,0.9285714285714286,3.571428571428572,2.2857142857142856,15.428571428571427,0.15414285714285714,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,0.0,3.7142857142857135,1.2857142857142858,1.7142857142857142,6.857142857142858,-0.10471428571428572,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,1.5714285714285714,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,0.14285714285714285,1.1428571428571428,7.142857142857142,1.2857142857142858,0.0,0.14285714285714285,0.0,0.21428571428571427,1.7142857142857142,0.14285714285714285,5.571428571428571,0.12342857142857146,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.9285714285714288,4.571428571428571,1.4285714285714286,11.428571428571427,0.17557142857142854,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.8571428571428568,0.5714285714285714,5.642857142857142,5.857142857142858,2.2857142857142856,15.285714285714285,0.14400000000000002,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,6.5,2.7142857142857144,1.7142857142857142,9.0,0.058571428571428566,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.2857142857142857,2.9285714285714284
9132019,@ UAB,L 1 - 3,4,43.375,24.25,141.375,0.12875,40.25,4.625,8.25,60.25,6.75,1.5,13.375,1.875,39.4375,6.375,4.5,21.25,-0.004500000000000004,0.75,1.25,2.125,8.375,1.5,0.125,0.5,0.0,8.0,0.625,0.75,4.625,-0.004624999999999997,22.625,0.5,0.875,5.875,0.0,0.125,1.25,0.125,1.875,6.625,3.0,18.25,0.09925,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.125,7.375,0.25,0.375,1.875,0.041625,0.375,0.625,1.25,8.875,2.125,0.0,0.0,0.0,0.875,0.375,0.125,2.125,0.05,10.875,0.25,0.375,3.75,0.0,0.0,0.375,0.125,0.8125,4.25,2.5,16.5,0.160875,0.0,0.0,0.0,0.875,0.25,0.0,0.375,0.0,4.4375,1.875,2.5,9.125,-0.101625,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,2.25,0.0,0.0,0.625,0.0,1.0,0.375,1.0,7.125,1.625,0.0,0.125,0.0,0.4375,1.75,0.75,6.375,0.07675,0.0,0.0,0.0,0.625,0.0,0.0,1.125,0.0,2.3125,4.0,1.25,10.0,0.153625,0.0,0.0,0.0,0.625,0.0,0.125,1.625,0.5,4.9375,6.0,2.25,16.375,0.152,0.375,0.0,0.0,1.375,0.0,0.375,0.75,0.125,6.75,2.375,1.5,7.875,0.05125,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.25,2.5625
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5,44.88888888888889,25.33333333333333,145.0,0.1291111111111111,42.111111111111114,5.111111111111111,8.555555555555555,61.88888888888889,6.777777777777778,1.6666666666666667,13.444444444444445,1.6666666666666667,43.5,5.666666666666668,4.0,19.11111111111111,-0.0040000000000000036,0.7777777777777778,1.2222222222222223,2.1111111111111107,8.222222222222221,1.4444444444444444,0.1111111111111111,0.4444444444444444,0.0,7.222222222222222,0.8888888888888888,0.6666666666666666,5.0,0.037555555555555564,25.222222222222218,0.5555555555555556,0.8888888888888888,6.888888888888888,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,2.3888888888888893,7.333333333333332,3.333333333333333,19.88888888888889,0.11177777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.8888888888888888,0.1111111111111111,8.277777777777779,0.2222222222222222,0.4444444444444444,1.7777777777777777,-0.07411111111111111,0.4444444444444444,1.0,1.1111111111111112,8.666666666666666,2.1111111111111107,0.0,0.0,0.0,1.2222222222222223,0.3333333333333333,0.1111111111111111,1.8888888888888888,0.04444444444444445,9.666666666666666,0.2222222222222222,0.3333333333333333,3.333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7222222222222222,4.333333333333333,3.111111111111111,17.333333333333332,0.1291111111111111,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.3333333333333333,0.0,4.5,2.4444444444444446,2.333333333333333,9.444444444444443,-0.03477777777777778,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,2.833333333333333,0.0,0.0,0.5555555555555556,0.0,1.3333333333333333,0.3333333333333333,1.0,8.222222222222221,1.7777777777777777,0.0,0.1111111111111111,0.0,0.3888888888888889,1.7777777777777777,0.7777777777777778,7.0,0.07744444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,1.5555555555555556,0.0,2.555555555555556,3.555555555555556,1.1111111111111112,8.888888888888891,0.13655555555555554,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.4444444444444444,0.4444444444444444,4.388888888888889,6.4444444444444455,2.7777777777777777,17.666666666666668,0.147,0.3333333333333333,0.0,0.0,1.4444444444444444,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,7.111111111111112,2.6666666666666665,1.7777777777777777,9.333333333333334,0.050888888888888886,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.2222222222222222,2.833333333333333
9202019,Northwestern St.,W 3 - 1,4,45.8,25.3,145.0,0.1362,42.9,5.0,8.8,63.2,6.7,1.8,13.4,1.7,45.9,6.9,4.1,21.0,0.0306,1.1,1.4,2.3,8.5,1.5,0.1,0.5,0.0,8.65,1.2,0.6,5.3,0.08380000000000001,24.8,0.5,0.8,7.0,0.0,0.3,1.1,0.1,2.55,8.0,3.4,21.0,0.1329,0.1,0.0,0.3,1.1,0.0,0.1,1.9,0.2,9.05,0.2,0.4,1.6,-0.06670000000000001,0.4,1.0,1.2,8.9,2.1,0.0,0.0,0.0,1.2,0.3,0.2,1.9,-0.009999999999999998,10.9,0.2,0.4,3.8,0.0,0.0,0.3,0.1,0.65,4.3,3.4,17.7,0.1067,0.0,0.0,0.0,0.9,0.2,0.0,0.5,0.0,4.55,2.9,2.4,10.6,-0.012300000000000005,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,3.4,0.0,0.0,0.5,0.0,1.2,0.3,0.9,7.4,1.6,0.0,0.1,0.0,0.35,1.7,0.9,7.1,0.0572,0.1,0.0,0.0,0.9,0.0,0.1,1.5,0.0,2.55,3.2,1.0,8.0,0.1229,0.0,0.0,0.0,0.5,0.0,0.1,1.3,0.4,3.95,5.8,2.6,16.4,0.1123,0.3,0.0,0.0,1.3,0.0,0.3,0.7,0.1,6.45,2.4,1.6,8.4,0.045799999999999993,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.2,2.55
