Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Illinois,L 2 - 3,5,66.0,24.0,193.0,0.218,57.0,1.0,7.0,87.0,12.0,4.0,12.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,24.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.429,47.0,0.0,3.0,29.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,5,56.5,26.5,166.5,0.1735,48.5,3.0,8.5,68.0,8.5,2.5,15.0,2.5,38.5,5.5,4.0,13.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,6.25,9.5,3.5,20.0,0.3125,0.0,0.0,0.0,0.5,0.0,1.0,4.0,0.0,12.5,0.0,0.0,0.0,0.0,2.0,0.5,0.5,9.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,8.5,0.2145,42.0,0.5,3.0,21.5,0.0,0.5,1.5,1.0,4.25,0.0,0.0,0.0,0.0,3.5,1.0,1.5,22.0,1.5,0.0,0.0,0.0,1.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,50.33333333333334,23.0,143.66666666666666,0.19033333333333333,44.33333333333334,2.333333333333333,6.666666666666668,54.0,8.333333333333334,2.0,11.333333333333336,2.333333333333333,39.66666666666666,6.0,3.333333333333333,14.333333333333336,0.141,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,6.5,6.666666666666668,2.6666666666666665,14.666666666666664,0.20833333333333331,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.0,8.666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666668,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,7.0,0.3096666666666667,34.666666666666664,0.6666666666666666,2.0,16.333333333333332,0.0,0.3333333333333333,1.0,0.6666666666666666,3.8333333333333335,0.0,0.0,0.6666666666666666,0.0,3.0,0.6666666666666666,1.3333333333333333,16.333333333333332,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3,47.0,19.75,127.0,0.2305,41.75,4.75,6.0,48.25,7.5,1.5,12.25,2.25,43.875,6.0,2.75,13.25,0.23075,0.5,0.0,0.0,0.25,0.0,0.0,1.25,0.25,6.625,5.0,2.0,11.0,0.15625,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0,0.25,0.5,5.0,1.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.25,0.0,2.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.75,0.0,2.0,0.21875,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,2.25,0.0,0.25,0.75,-0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.75,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,5.25,0.23225,29.75,0.5,1.5,13.25,0.0,0.25,0.75,0.5,2.875,0.0,0.0,0.5,0.0,3.0,1.0,1.25,15.5,1.25,0.0,0.0,0.0,1.0
9072019,@ Michigan St.,W 3 - 2,5,49.6,20.4,128.4,0.2396,45.0,5.4,7.4,47.0,7.2,1.6,13.4,2.8,50.9,7.0,2.8,15.6,0.2486,0.4,0.0,0.0,0.6,0.0,0.0,1.4,0.2,7.7,5.0,1.6,10.2,0.2678,0.0,0.0,0.0,0.8,0.0,0.4,2.8,0.0,6.8,0.0,0.0,0.0,0.0,1.0,0.2,0.6,4.2,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.8,0.2,0.0,3.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8,0.4,4.2,0.252,0.0,0.6,1.2,0.0,0.0,0.4,1.4,0.2,4.5,0.0,0.2,0.6,-0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,1.6,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,4.4,-0.01419999999999999,31.6,0.6,1.4,11.6,0.0,0.2,0.6,0.4,2.5,0.0,0.0,0.4,0.0,2.8,0.8,1.2,15.4,1.6,0.0,0.0,0.0,0.8
9132019,"Houston @ Waco, Texas",W 3 - 2,5,53.0,21.33333333333333,138.0,0.2391666666666667,48.33333333333334,5.166666666666667,8.666666666666666,54.16666666666666,6.5,1.5,14.166666666666664,2.6666666666666665,56.41666666666666,6.333333333333332,3.0,15.0,0.19333333333333336,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.16666666666666666,6.916666666666668,4.166666666666667,1.3333333333333333,8.5,0.22316666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.0,5.666666666666668,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334,5.5,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,9.5,0.3333333333333333,0.0,4.333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.3333333333333333,7.166666666666668,0.3008333333333333,0.0,0.6666666666666666,2.0,0.3333333333333333,0.0,0.3333333333333333,1.5,0.16666666666666666,6.083333333333332,1.5,0.5,3.5,-0.10183333333333333,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,4.0,-0.011833333333333326,33.0,0.6666666666666666,1.1666666666666667,11.333333333333336,0.0,0.16666666666666666,0.5,0.3333333333333333,2.25,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,0.6666666666666666,1.1666666666666667,17.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9142019,@ Baylor,L 0 - 3,3,50.28571428571429,21.0,131.57142857142858,0.228,45.85714285714285,4.857142857142857,8.428571428571429,50.28571428571429,6.2857142857142865,1.2857142857142858,14.0,2.2857142857142856,54.57142857142857,6.2857142857142865,3.1428571428571432,15.142857142857142,0.18357142857142855,0.2857142857142857,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,1.2857142857142858,0.14285714285714285,6.928571428571429,3.7142857142857135,1.1428571428571428,7.571428571428571,0.2627142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.142857142857143,0.0,5.071428571428571,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,4.857142857142857,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,8.714285714285714,0.2857142857142857,0.0,4.428571428571429,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,3.8571428571428568,0.2857142857142857,6.857142857142858,0.2864285714285715,0.0,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,5.357142857142857,1.2857142857142858,0.42857142857142855,3.0,-0.08728571428571429,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.2857142857142857,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,4.142857142857143,-0.010142857142857136,31.857142857142854,0.5714285714285714,1.1428571428571428,10.428571428571429,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,2.071428571428572,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.8571428571428568,0.5714285714285714,1.0,16.285714285714285,1.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9202019,ETSU,W 3 - 0,3,50.375,20.0,127.75,0.2465,45.375,4.875,8.25,50.75,5.625,1.125,14.25,2.375,55.75,6.5,3.0,15.5,0.20225,0.25,0.0,0.375,0.625,0.0,0.0,1.875,0.125,7.4375,3.25,1.0,6.625,0.229875,0.0,0.0,0.0,0.5,0.0,0.25,1.875,0.0,4.4375,0.125,0.0,0.125,0.125,0.875,0.125,0.875,6.375,1.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,7.625,0.25,0.0,3.875,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.125,4.25,0.375,7.25,0.32562500000000005,0.0,0.5,1.5,0.25,0.0,0.25,1.625,0.25,5.8125,1.125,0.375,2.625,-0.076375,0.0,0.0,0.0,0.75,0.125,0.0,0.25,0.0,1.25,0.0,0.0,0.0,0.0,0.125,0.125,0.75,1.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.5,4.625,0.06925,32.5,0.625,1.125,10.25,0.0,0.125,0.375,0.375,2.5625,0.125,0.0,0.375,0.125,3.0,0.75,1.0,15.75,1.375,0.0,0.0,0.0,0.875
9212019,Ga. Southern,W 3 - 0,3,50.444444444444436,19.222222222222218,124.11111111111113,0.26355555555555554,44.88888888888889,4.888888888888889,7.888888888888888,49.444444444444436,5.222222222222221,1.2222222222222223,14.111111111111109,2.1111111111111107,56.72222222222222,6.222222222222222,3.111111111111111,15.444444444444445,0.1797777777777778,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.8888888888888888,0.1111111111111111,7.166666666666668,2.888888888888889,0.8888888888888888,5.888888888888888,0.2043333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.6666666666666667,0.0,3.9444444444444446,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.1111111111111111,1.0,5.888888888888888,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,6.777777777777778,0.2222222222222222,0.0,3.4444444444444446,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,4.888888888888889,0.5555555555555556,7.888888888888888,0.35777777777777786,0.0,0.4444444444444444,1.3333333333333333,0.4444444444444444,0.0,0.3333333333333333,1.6666666666666667,0.2222222222222222,6.5,1.1111111111111112,0.3333333333333333,2.6666666666666665,-0.030888888888888886,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.4444444444444444,4.5555555555555545,0.1448888888888889,32.77777777777778,0.6666666666666666,1.0,10.222222222222221,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,2.7222222222222223,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.0,0.7777777777777778,1.0,15.0,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9212019,North Dakota St.,W 3 - 0,3,49.6,18.0,119.9,0.2799,44.0,4.7,7.4,48.0,4.8,1.4,13.5,2.1,56.25,6.4,2.8,15.2,0.2233,0.2,0.0,0.3,0.7,0.0,0.0,1.7,0.2,7.25,2.6,0.8,5.3,0.1839,0.0,0.0,0.0,0.4,0.0,0.2,1.5,0.0,3.55,0.1,0.0,0.1,0.1,0.7,0.1,0.9,6.3,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,6.1,0.2,0.0,3.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,5.1,0.6,8.6,0.362,0.1,0.4,1.2,0.4,0.0,0.4,1.7,0.2,6.75,1.0,0.3,2.4,-0.0278,0.0,0.0,0.0,0.6,0.1,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.8,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.4,4.7,0.1471,32.8,0.6,0.9,9.6,0.0,0.1,0.4,0.3,2.6,0.1,0.0,0.3,0.1,2.8,0.9,0.9,14.3,1.2,0.0,0.0,0.0,1.0
