Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3,31.0,20.0,95.0,0.11599999999999999,28.0,2.0,4.0,32.0,5.0,0.0,10.0,1.0,0.0,2.0,3.0,10.0,-0.1,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,16.0,7.0,36.0,0.25,0.0,0.0,1.0,10.0,1.0,0.0,1.0,1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,31.0,0.09699999999999999,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,3,30.5,24.0,102.0,0.067,28.0,2.5,6.0,37.0,3.5,1.0,6.0,1.5,0.0,2.5,3.0,13.0,-0.05,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.5,2.5,4.5,12.5,-0.15000000000000002,0.0,0.5,1.0,1.0,0.0,0.0,1.5,0.0,3.75,14.5,8.0,34.5,0.1855,0.0,0.0,1.5,8.5,1.0,0.5,0.5,1.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,-0.16649999999999998,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,5.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.5,0.0,0.5,11.0,1.0,0.0,0.0,0.0,0.0,7.0,5.5,29.0,0.0485,1.5,1.0,0.0,5.5,0.0,0.0,0.5,0.0,8.25,1.0,2.0,4.0,-0.125,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,1.0
9022019,@ Wyoming,L 0 - 3,3,31.0,22.66666666666667,100.33333333333331,0.08600000000000001,28.66666666666667,2.0,6.333333333333332,36.333333333333336,3.333333333333333,1.0,6.0,1.3333333333333333,12.333333333333336,4.0,3.333333333333333,16.0,0.012000000000000002,1.0,0.6666666666666666,1.0,3.333333333333333,0.0,0.0,0.3333333333333333,0.0,4.833333333333333,3.0,4.333333333333333,11.666666666666664,-0.10000000000000002,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,1.6666666666666667,0.0,4.166666666666667,11.666666666666664,6.666666666666668,31.33333333333333,0.15033333333333335,0.3333333333333333,0.0,2.0,8.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,12.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,4.333333333333333,1.8503717077085938e-17,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,7.666666666666668,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6666666666666665,0.0,0.6666666666666666,11.0,0.6666666666666666,0.0,0.0,0.0,0.0,7.0,5.0,25.0,0.091,1.0,1.0,0.0,5.333333333333333,0.0,0.0,1.0,0.0,8.5,0.6666666666666666,1.3333333333333333,2.6666666666666665,-0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666
9052019,@ BYU,L 0 - 3,3,28.0,21.25,92.0,0.07200000000000001,26.0,1.75,5.5,34.25,5.25,1.25,4.5,1.5,14.75,3.5,3.25,14.75,-0.013749999999999998,0.75,0.5,1.0,2.5,0.75,0.0,0.25,0.0,4.125,2.75,3.5,10.75,-0.04375000000000001,0.25,0.25,1.25,0.75,0.0,0.0,1.25,0.0,3.625,10.5,6.5,28.25,0.126,0.25,0.25,1.5,7.0,2.0,0.75,0.25,1.0,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.5,0.75,5.0,-0.03574999999999999,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,2.0,0.25,6.25,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2.5,0.0,0.5,12.5,1.25,0.0,0.0,0.0,0.0,7.25,5.0,23.25,0.11,0.75,0.75,0.0,4.25,0.0,0.0,0.75,0.0,8.375,0.5,1.0,2.0,-0.0625,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.5
9062019,"Weber St. @ Provo, UT",L 0 - 3,3,28.8,22.4,96.2,0.0664,27.0,2.4,5.8,36.8,5.2,1.2,4.8,1.2,20.0,3.0,3.2,14.2,-0.0444,0.8,0.6,0.8,2.6,0.8,0.0,0.2,0.0,3.7,2.8,3.2,10.2,-0.010000000000000007,0.2,0.2,1.0,0.8,0.0,0.2,1.6,0.0,4.0,9.0,6.4,26.2,0.0674,0.2,0.4,1.2,6.2,1.6,0.6,0.4,0.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,4.0,-0.028599999999999993,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,1.7,0.0,0.4,1.0,-0.08,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,4.2,-0.043,0.0,0.4,0.2,1.2,0.2,0.0,0.0,0.2,1.4,0.6,0.4,1.6,0.2,5.2,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.4,0.0,0.6,13.4,1.4,0.0,0.0,0.0,0.0,9.0,5.4,26.0,0.1366,0.6,0.6,0.4,4.8,0.2,0.0,1.0,0.0,10.1,1.2,1.2,3.6,-0.009999999999999998,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.2,1.2
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3,28.16666666666667,22.66666666666667,96.83333333333331,0.057,26.33333333333333,2.333333333333333,5.5,35.333333333333336,4.833333333333333,1.1666666666666667,4.333333333333333,1.8333333333333333,21.5,2.833333333333333,3.0,12.833333333333336,-0.037000000000000005,0.6666666666666666,0.5,0.6666666666666666,2.5,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.4166666666666665,2.5,3.1666666666666665,11.666666666666664,-0.025833333333333337,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,1.5,0.0,3.75,9.5,6.166666666666668,26.83333333333333,0.095,0.3333333333333333,0.3333333333333333,1.0,6.333333333333332,1.6666666666666667,0.5,0.3333333333333333,0.8333333333333334,10.5,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.333333333333333,-0.023833333333333328,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,1.4166666666666667,0.0,0.3333333333333333,0.8333333333333334,-0.06666666666666668,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.1666666666666667,5.5,-0.022,0.0,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.083333333333333,0.6666666666666666,0.5,2.1666666666666665,0.16666666666666666,6.333333333333332,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,0.6666666666666666,12.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,7.833333333333332,6.0,24.33333333333333,0.04083333333333334,0.5,0.5,0.5,4.5,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,8.75,1.1666666666666667,1.0,4.0,0.0195,0.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.5,1.1666666666666667
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3,28.857142857142854,21.142857142857142,98.42857142857143,0.07657142857142857,27.0,2.142857142857143,5.428571428571429,35.857142857142854,4.714285714285714,1.0,5.142857142857143,1.7142857142857142,24.0,3.8571428571428568,2.8571428571428568,14.714285714285715,0.012285714285714287,0.5714285714285714,0.42857142857142855,0.5714285714285714,2.8571428571428568,0.7142857142857143,0.0,0.2857142857142857,0.14285714285714285,4.428571428571429,2.8571428571428568,2.7142857142857144,11.428571428571427,0.04928571428571428,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.2857142857142857,1.5714285714285714,0.0,4.071428571428571,9.857142857142858,5.857142857142858,27.57142857142857,0.11714285714285715,0.2857142857142857,0.2857142857142857,1.2857142857142858,6.0,1.5714285714285714,0.42857142857142855,0.42857142857142855,0.7142857142857143,10.785714285714288,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,2.8571428571428568,-0.020428571428571424,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,1.2142857142857142,0.0,0.2857142857142857,0.7142857142857143,-0.05714285714285715,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,4.714285714285714,-0.018857142857142857,0.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.7857142857142858,0.5714285714285714,0.42857142857142855,2.2857142857142856,0.14285714285714285,7.7142857142857135,0.0,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,2.0,0.14285714285714285,0.5714285714285714,13.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857,7.571428571428571,6.0,24.57142857142857,0.03500000000000001,0.5714285714285714,0.42857142857142855,0.7142857142857143,5.0,0.14285714285714285,0.0,1.0,0.14285714285714285,8.5,1.0,0.8571428571428571,4.857142857142857,0.016714285714285713,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,1.3571428571428572
9132019,@ North Florida,L 1 - 3,4,30.75,20.5,100.375,0.09775,29.125,2.25,5.75,38.375,4.625,1.125,5.75,1.75,27.75,4.5,2.875,16.5,0.036625000000000005,0.5,0.5,0.625,3.375,0.75,0.0,0.625,0.25,5.3125,3.625,2.5,12.0,0.105625,0.125,0.125,0.625,0.875,0.0,0.25,1.5,0.0,4.75,10.5,5.75,28.25,0.140375,0.25,0.25,1.375,6.25,1.375,0.625,0.5,0.75,11.625,0.0,0.125,0.125,-0.125,0.125,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.375,2.5,-0.017875,0.0,0.0,0.0,0.25,0.0,0.125,0.375,0.0,1.0625,0.0,0.25,0.625,-0.05,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,4.375,-0.1415,0.0,0.375,0.375,1.5,0.125,0.0,0.125,0.125,1.5625,0.625,0.375,2.125,0.25,7.875,0.0,0.125,1.375,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.125,2.125,0.25,0.5,13.5,1.0,0.0,0.0,0.0,0.375,7.5,5.875,24.5,0.041000000000000016,0.5,0.5,0.75,5.125,0.125,0.0,0.875,0.125,8.4375,1.25,0.75,4.875,0.089625,0.125,0.125,0.25,1.25,0.125,0.0,0.875,0.375,1.8125
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4,32.333333333333336,21.777777777777782,104.77777777777777,0.09722222222222222,30.33333333333333,2.4444444444444446,5.5555555555555545,40.333333333333336,4.333333333333333,1.5555555555555556,6.0,1.8888888888888888,31.11111111111111,5.0,3.6666666666666665,18.666666666666668,0.02944444444444445,0.5555555555555556,0.5555555555555556,0.6666666666666666,4.111111111111111,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2222222222222222,6.222222222222222,3.7777777777777777,2.7777777777777777,12.333333333333336,0.09388888888888887,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.8888888888888888,0.0,0.4444444444444444,1.6666666666666667,0.0,5.166666666666667,11.666666666666664,5.888888888888888,30.555555555555557,0.15655555555555556,0.4444444444444444,0.4444444444444444,1.3333333333333333,6.888888888888888,1.2222222222222223,0.5555555555555556,0.5555555555555556,0.6666666666666666,12.944444444444445,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.2222222222222223,-0.015888888888888883,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,0.9444444444444444,0.0,0.2222222222222222,0.5555555555555556,-0.04444444444444445,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.3333333333333333,4.888888888888889,-0.15044444444444444,0.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,1.5,0.6666666666666666,0.3333333333333333,2.1111111111111107,0.2777777777777778,7.666666666666668,0.0,0.1111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,2.1111111111111107,0.3333333333333333,0.5555555555555556,14.0,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444,7.222222222222222,5.777777777777778,23.555555555555557,0.03644444444444445,0.4444444444444444,0.4444444444444444,0.6666666666666666,4.888888888888889,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,8.11111111111111,1.4444444444444444,0.7777777777777778,5.111111111111111,0.11144444444444446,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.1111111111111111,0.0,0.8888888888888888,0.4444444444444444,2.0
9192019,San Jose St.,L 0 - 3,3,31.8,21.9,105.2,0.0912,29.8,2.5,5.5,40.6,4.3,1.4,6.6,2.2,31.6,5.5,3.9,19.6,0.0408,0.7,0.6,0.8,4.2,0.8,0.3,0.7,0.3,6.75,3.8,2.6,12.3,0.1095,0.1,0.2,0.6,0.9,0.0,0.4,1.8,0.1,5.3,11.2,6.0,30.8,0.1409,0.6,0.4,1.3,6.5,1.3,0.5,0.6,0.6,12.4,0.0,0.1,0.1,-0.1,0.3,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0,0.6,0.4,2.7,-0.0286,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.0,0.0,0.2,0.8,-0.04,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,1.3,1.9,6.2,-0.15760000000000002,0.1,0.3,0.4,2.1,0.1,0.0,0.3,0.2,1.75,0.8,0.3,2.2,0.3167,7.5,0.1,0.1,1.9,0.0,0.0,0.1,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,1.9,0.3,0.5,12.6,1.0,0.0,0.0,0.0,0.4,6.5,5.2,21.3,0.03280000000000001,0.4,0.4,0.6,4.4,0.1,0.0,0.8,0.3,7.3,1.3,0.7,4.6,0.1003,0.1,0.1,0.3,1.3,0.1,0.0,0.8,0.4,1.8
