Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,60.0,31.0,174.0,0.16699999999999998,58.0,4.0,9.0,76.0,9.0,2.0,10.0,0.0,71.0,11.0,8.0,47.0,0.064,1.0,1.0,2.0,13.0,0.0,1.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,21.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,18.0,0.111,3.0,0.0,1.0,5.0,0.0,1.0,4.0,0.0,8.0,5.0,1.0,9.0,0.444,40.0,2.0,1.0,15.0,1.0,0.0,4.0,0.0,9.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,11.0,5.0,24.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,6.0,39.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,54.0,24.0,160.0,0.1895,50.0,4.0,8.0,63.5,6.5,1.5,5.0,0.0,62.0,10.5,5.5,43.5,0.1195,1.0,0.5,1.0,12.0,2.0,0.5,0.5,0.0,11.75,0.0,0.0,0.0,0.0,4.5,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,8.0,4.5,27.5,0.10300000000000001,1.0,0.0,1.0,13.5,0.5,0.5,0.0,0.0,8.5,5.0,3.0,16.0,0.127,1.5,0.5,2.5,2.5,0.0,0.5,2.0,0.0,7.0,3.5,1.0,7.5,0.3055,33.5,2.0,0.5,9.0,0.5,0.0,2.0,0.0,6.5,0.5,0.0,1.0,0.5,0.5,1.0,2.0,7.5,1.0,0.0,0.0,0.0,1.5,12.0,3.5,25.5,0.3285,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,12.25,1.5,0.0,1.5,1.0,7.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.5,10.5,4.0,26.0,0.1925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,8.0,0.1165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
9082019,@ Indiana,L 1 - 3,4,51.33333333333334,23.33333333333333,149.0,0.18933333333333333,48.0,3.0,8.666666666666666,60.66666666666666,6.0,1.3333333333333333,4.0,0.3333333333333333,57.66666666666666,10.0,5.0,41.66666666666666,0.12366666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,12.666666666666664,2.0,0.3333333333333333,0.3333333333333333,0.0,11.166666666666664,0.0,0.0,0.0,0.0,4.666666666666667,0.0,1.0,15.0,0.6666666666666666,0.0,0.0,0.0,0.0,8.0,4.666666666666667,25.33333333333333,0.11633333333333333,0.6666666666666666,0.0,2.0,10.666666666666666,1.0,0.3333333333333333,0.0,0.0,8.333333333333334,5.333333333333333,2.6666666666666665,15.333333333333336,0.18000000000000002,1.0,0.3333333333333333,2.0,2.333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,7.0,2.6666666666666665,1.0,6.666666666666668,0.20366666666666666,33.666666666666664,1.3333333333333333,0.3333333333333333,7.666666666666668,0.3333333333333333,0.0,1.3333333333333333,0.0,4.666666666666667,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,7.0,0.6666666666666666,0.0,0.0,0.0,1.0,9.666666666666666,4.333333333333333,21.66666666666667,0.19533333333333336,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,10.0,1.0,0.0,1.0,0.6666666666666666,6.333333333333332,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,11.0,3.333333333333333,25.66666666666667,0.26166666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,11.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,7.666666666666668,0.22066666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6666666666666665
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,52.75,22.0,148.5,0.20825,48.75,4.5,9.75,59.75,6.0,1.0,4.5,1.0,60.5,10.0,4.0,41.75,0.14625,0.5,1.0,0.5,12.0,1.75,0.25,1.0,0.5,11.75,0.0,0.0,0.25,0.0,4.25,0.0,1.0,15.25,0.75,0.0,0.0,0.0,0.0,8.5,4.5,24.25,0.15875,0.75,0.0,1.75,9.0,1.75,0.25,0.0,0.0,8.75,5.5,2.75,15.0,0.1885,1.0,0.5,2.0,2.25,0.0,0.5,1.25,0.0,7.125,3.0,1.25,7.75,0.19825,35.25,1.75,0.75,7.5,0.25,0.0,1.0,0.0,5.25,0.25,0.0,0.75,0.25,0.25,0.5,2.25,8.0,0.5,0.0,0.0,0.0,0.75,9.25,4.0,20.75,0.21600000000000005,0.25,0.0,0.0,0.75,0.0,0.0,1.0,0.25,9.75,0.75,0.0,0.75,0.5,6.25,0.75,1.0,2.0,0.0,0.0,0.0,0.0,1.5,12.5,3.0,27.0,0.31725000000000003,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.25,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.75,0.1655,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,2.0
9132019,@ Southern California,L 2 - 3,5,54.2,22.6,149.0,0.213,49.6,6.2,10.0,60.6,6.0,1.6,4.8,1.0,64.4,10.8,4.8,41.4,0.147,0.4,1.4,0.6,12.0,1.6,0.4,0.8,0.4,13.0,0.0,0.0,0.2,0.0,3.8,0.0,1.2,15.6,0.8,0.0,0.0,0.0,0.0,9.0,5.6,26.0,0.133,1.0,0.4,1.8,9.2,1.4,0.2,0.0,0.0,9.6,6.8,2.8,17.2,0.22000000000000006,1.0,1.2,2.2,2.2,0.0,0.4,1.0,0.0,8.9,3.2,1.2,8.0,0.2252,37.8,1.6,0.8,8.0,0.4,0.4,1.2,0.0,5.8,0.2,0.0,0.6,0.2,0.2,1.0,1.8,8.2,0.8,0.0,0.0,0.0,1.2,9.0,3.4,19.4,0.27280000000000004,0.2,0.0,0.0,1.0,0.0,0.2,1.4,0.4,9.9,0.6,0.0,0.6,0.4,5.0,0.6,1.2,1.8,0.0,0.0,0.0,0.0,1.2,12.2,2.8,27.4,0.3158,0.0,0.0,0.0,1.2,0.2,0.0,0.4,0.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,5.4,0.13240000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.6
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,51.16666666666666,21.166666666666668,142.33333333333334,0.2111666666666667,46.16666666666666,6.166666666666668,9.833333333333334,58.5,5.5,1.8333333333333333,6.333333333333332,1.0,62.33333333333334,10.0,4.333333333333333,39.5,0.14466666666666667,0.3333333333333333,1.1666666666666667,0.5,12.666666666666664,1.3333333333333333,0.5,1.0,0.3333333333333333,12.166666666666664,0.0,0.0,0.16666666666666666,0.0,3.333333333333333,0.0,1.1666666666666667,14.833333333333336,0.8333333333333334,0.0,0.0,0.0,0.0,9.0,5.833333333333332,25.0,0.1275,0.8333333333333334,1.0,2.0,8.333333333333334,1.5,0.16666666666666666,0.3333333333333333,0.0,10.333333333333334,7.333333333333332,2.333333333333333,17.166666666666668,0.2813333333333334,0.8333333333333334,1.0,2.1666666666666665,1.8333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,9.333333333333334,3.0,1.1666666666666667,8.0,0.2085,36.16666666666666,1.3333333333333333,1.0,7.833333333333332,0.3333333333333333,0.5,1.1666666666666667,0.0,5.416666666666668,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,1.1666666666666667,1.6666666666666667,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,8.0,3.1666666666666665,17.333333333333332,0.2511666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,9.083333333333334,0.5,0.0,0.5,0.3333333333333333,4.166666666666667,0.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,11.166666666666664,2.5,26.33333333333333,0.3028333333333333,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,4.833333333333333,0.11033333333333334,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,1.5
9202019,Stony Brook,W 3 - 0,3,50.57142857142857,19.285714285714285,137.42857142857142,0.2325714285714286,45.42857142857143,6.0,9.0,58.14285714285714,4.857142857142857,1.7142857142857142,6.0,1.2857142857142858,61.28571428571429,10.0,3.8571428571428568,37.42857142857143,0.17542857142857146,0.2857142857142857,1.1428571428571428,0.42857142857142855,12.0,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.2857142857142857,12.0,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,0.14285714285714285,1.0,15.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,9.571428571428571,5.142857142857143,24.714285714285715,0.18385714285714289,0.8571428571428571,0.8571428571428571,1.7142857142857142,8.142857142857142,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.14285714285714285,10.857142857142858,7.2857142857142865,2.4285714285714284,17.428571428571427,0.2712857142857143,0.7142857142857143,0.8571428571428571,2.0,1.8571428571428568,0.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,9.071428571428571,3.2857142857142856,1.0,8.0,0.268,36.0,1.1428571428571428,1.0,8.428571428571429,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.0,5.428571428571429,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.42857142857142855,1.2857142857142858,1.4285714285714286,8.0,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286,6.857142857142858,2.7142857142857144,14.857142857142858,0.2152857142857143,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,7.7857142857142865,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,3.571428571428572,0.5714285714285714,1.0,1.4285714285714286,0.0,0.0,0.0,0.0,1.0,10.142857142857142,2.2857142857142856,25.142857142857146,0.2834285714285715,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,10.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,4.142857142857143,0.09457142857142856,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858
9212019,Army West Point,W 3 - 0,3,49.125,18.125,132.125,0.241625,43.875,5.625,9.125,56.0,4.625,1.75,6.5,1.5,59.75,9.625,3.5,35.625,0.186125,0.375,1.0,0.625,11.25,1.0,0.625,0.875,0.25,11.6875,0.0,0.0,0.125,0.0,3.5,0.125,1.0,14.875,0.625,0.0,0.0,0.0,0.125,9.375,4.625,23.875,0.2095,0.75,1.0,1.875,7.875,1.125,0.25,0.5,0.125,10.875,7.125,2.25,16.5,0.299875,0.625,0.75,1.75,1.625,0.0,0.25,1.5,0.25,8.875,3.25,0.875,8.125,0.276125,34.75,1.125,1.0,8.5,0.25,0.375,1.125,0.125,5.3125,0.125,0.125,0.625,0.0,0.375,1.125,1.5,7.0,0.875,0.0,0.0,0.0,1.25,6.625,2.875,14.5,0.19875,0.125,0.0,0.0,1.25,0.0,0.125,1.625,0.375,7.5625,0.375,0.0,0.375,0.25,3.125,0.5,0.875,1.375,0.0,0.0,0.0,0.0,0.875,10.125,2.375,24.625,0.289625,0.125,0.0,0.0,1.0,0.125,0.0,0.75,0.25,10.5,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.75,0.08275,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.0,1.125
9212019,Sacred Heart,W 3 - 0,3,48.555555555555564,17.0,127.77777777777777,0.25777777777777783,43.33333333333334,5.777777777777778,8.777777777777779,53.555555555555564,4.5555555555555545,1.8888888888888888,7.333333333333332,1.3333333333333333,59.88888888888889,9.0,3.2222222222222223,33.111111111111114,0.19111111111111112,0.3333333333333333,1.0,0.5555555555555556,10.555555555555557,0.8888888888888888,0.5555555555555556,0.8888888888888888,0.2222222222222222,11.0,0.0,0.0,0.1111111111111111,0.0,3.4444444444444446,0.4444444444444444,1.0,14.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,9.444444444444443,4.333333333333333,23.444444444444446,0.2306666666666667,0.8888888888888888,1.0,1.8888888888888888,7.333333333333332,1.2222222222222223,0.3333333333333333,0.8888888888888888,0.1111111111111111,11.222222222222221,7.0,2.1111111111111107,15.777777777777779,0.3221111111111111,0.5555555555555556,0.6666666666666666,1.5555555555555556,1.4444444444444444,0.0,0.3333333333333333,1.8888888888888888,0.2222222222222222,8.944444444444445,3.4444444444444446,0.7777777777777778,8.11111111111111,0.3148888888888889,34.44444444444444,1.1111111111111112,1.0,8.0,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.1111111111111111,5.4444444444444455,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.888888888888888,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333,7.111111111111112,2.555555555555556,14.555555555555555,0.2581111111111111,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,1.6666666666666667,0.3333333333333333,8.166666666666666,0.3333333333333333,0.0,0.4444444444444444,0.2222222222222222,2.888888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.0,0.0,0.0,0.0,0.7777777777777778,9.222222222222221,2.4444444444444446,23.222222222222218,0.24822222222222226,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,0.6666666666666666,0.2222222222222222,9.555555555555557,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.4444444444444444,4.222222222222221,0.1291111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,1.5
9282019,Brown,W 3 - 0,3,47.5,16.2,125.1,0.26070000000000004,42.4,5.9,8.4,53.1,4.2,1.9,8.0,1.6,59.3,9.4,3.3,33.4,0.19699999999999998,0.4,0.9,0.6,10.6,0.8,0.5,1.1,0.2,11.35,0.0,0.0,0.1,0.0,3.2,0.6,1.0,14.6,0.7,0.0,0.0,0.0,0.6,9.5,4.1,23.3,0.244,0.8,1.1,1.9,7.5,1.2,0.4,0.9,0.2,11.45,6.7,2.0,14.8,0.3399,0.5,0.6,1.4,1.3,0.0,0.3,2.2,0.3,8.7,3.2,0.8,8.3,0.2834,34.1,1.1,1.0,7.8,0.2,0.3,1.1,0.2,5.15,0.2,0.1,0.6,0.1,0.4,1.0,1.3,6.7,0.7,0.0,0.0,0.0,1.2,6.9,2.4,14.3,0.2656,0.1,0.0,0.0,1.2,0.0,0.3,1.7,0.4,8.05,0.3,0.0,0.4,0.2,2.6,0.6,0.7,1.1,0.0,0.0,0.0,0.0,0.9,8.3,2.2,20.9,0.2234,0.1,0.0,0.0,1.0,0.1,0.0,0.6,0.2,8.6,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,3.8,0.1162,0.0,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.35
