Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,60.0,23.0,144.0,0.257,54.0,5.0,15.0,47.0,3.0,3.0,18.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,0.071,1.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,9.5,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,47.0,0.106,4.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,15.0,12.0,2.0,24.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,14.5,24.0,4.0,41.0,0.488,6.0,2.0,3.0,14.0,1.0,1.0,0.0,0.0,27.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3,50.0,21.0,134.5,0.2125,45.5,4.0,9.5,55.5,2.5,2.0,17.5,0.5,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,2.0,0.5,5.5,0.1365,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25,3.0,2.5,10.0,0.0355,0.5,1.5,3.0,0.0,0.0,0.0,3.0,0.0,6.0,1.5,1.0,8.0,0.1,0.0,0.0,0.0,1.0,0.0,0.5,3.0,0.5,3.5,0.0,0.0,0.0,0.0,15.5,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,14.0,9.5,47.0,0.0955,2.5,1.0,1.5,8.5,0.0,0.0,1.0,0.0,15.5,9.5,2.0,20.0,0.3645,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,12.0,16.0,4.0,34.5,0.3155,3.5,1.5,1.5,13.5,1.0,0.5,0.5,0.0,18.25
9012019,@ Ole Miss,W 3 - 2,5,56.33333333333334,20.666666666666668,148.33333333333334,0.23433333333333334,52.33333333333334,3.0,10.0,64.33333333333333,3.333333333333333,2.0,19.0,2.0,70.83333333333333,0.0,0.0,0.0,0.0,6.666666666666668,0.0,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0,7.333333333333332,0.15166666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,3.0,3.0,2.6666666666666665,9.666666666666666,0.023666666666666662,0.3333333333333333,1.0,2.6666666666666665,0.3333333333333333,0.0,0.0,3.333333333333333,0.0,5.666666666666668,3.6666666666666665,1.3333333333333333,11.333333333333336,0.17766666666666667,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.6666666666666665,1.0,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,14.0,0.0,1.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,13.666666666666664,7.333333333333332,45.66666666666666,0.14133333333333334,1.6666666666666667,1.0,1.6666666666666667,9.666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,15.666666666666664,13.0,3.0,26.33333333333333,0.3713333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,0.0,15.666666666666664,15.0,3.6666666666666665,36.0,0.2956666666666667,2.333333333333333,1.0,1.6666666666666667,15.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,16.833333333333332
9062019,South Carolina,W 3 - 0,3,53.25,18.5,139.25,0.24725000000000005,49.5,3.25,8.75,59.75,2.75,3.0,16.25,1.5,67.625,0.25,0.0,0.75,0.08325,8.25,0.25,0.75,2.75,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.08325,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,2.0,0.75,5.5,0.11375,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25,2.25,2.0,7.75,0.01775,0.5,0.75,2.0,0.5,0.0,0.0,3.25,0.0,4.625,5.5,1.75,15.0,0.21025,0.0,0.0,0.0,0.75,0.0,0.75,2.25,0.75,7.375,0.0,0.0,0.25,0.0,10.5,0.0,0.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,15.5,7.0,46.5,0.1825,1.5,1.0,1.5,9.5,0.5,0.25,1.75,0.25,17.625,11.0,2.5,23.0,0.3555,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,13.25,12.25,3.25,30.25,0.26025,2.0,1.0,1.25,15.0,0.5,0.5,0.25,0.0,13.875
9072019,Albany (NY),W 3 - 0,3,52.8,19.0,138.2,0.2426,50.0,2.8,9.2,59.6,2.2,2.8,14.2,1.6,65.5,0.2,0.0,0.8,0.0666,10.2,0.2,0.6,3.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,1.6,0.6,4.4,0.091,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.8,3.2,1.8,8.2,0.1342,0.6,0.6,2.0,1.6,0.0,0.0,2.8,0.2,5.2,5.8,1.8,14.6,0.2452,0.0,0.0,0.0,0.6,0.0,0.6,1.8,0.6,7.3,0.0,0.0,0.2,0.0,8.4,0.0,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,16.0,7.4,45.6,0.1888,1.2,0.8,2.2,10.8,0.4,0.2,1.6,0.2,17.8,10.8,3.4,24.0,0.3058,0.0,0.0,0.0,0.4,0.0,0.4,3.2,0.0,12.8,10.6,3.0,29.2,0.2242,1.8,1.0,1.4,13.6,0.4,0.4,0.2,0.0,12.1
9082019,Kansas,W 3 - 0,3,52.5,18.33333333333333,133.33333333333334,0.2571666666666667,49.5,2.833333333333333,8.833333333333334,58.16666666666666,1.8333333333333333,2.333333333333333,14.0,1.6666666666666667,64.66666666666667,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.11116666666666668,11.666666666666664,0.3333333333333333,0.5,4.333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333,0.5,3.6666666666666665,0.07583333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5,3.0,2.0,8.166666666666666,0.09099999999999997,0.5,0.5,2.0,1.6666666666666667,0.0,0.0,2.333333333333333,0.16666666666666666,4.666666666666667,6.666666666666668,2.0,16.166666666666668,0.2598333333333333,0.0,0.0,0.0,0.5,0.0,0.5,1.8333333333333333,0.5,8.083333333333334,0.0,0.0,0.16666666666666666,0.0,7.0,0.0,0.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14.166666666666664,6.5,41.0,0.18516666666666667,1.3333333333333333,0.6666666666666666,2.333333333333333,10.666666666666666,0.3333333333333333,0.16666666666666666,1.5,0.5,15.75,11.666666666666664,3.5,24.5,0.3288333333333333,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,3.1666666666666665,0.0,13.583333333333336,11.0,2.833333333333333,28.5,0.26016666666666666,1.5,1.0,1.3333333333333333,12.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,12.5
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5,52.42857142857143,18.285714285714285,139.57142857142858,0.2478571428571429,49.28571428571429,3.8571428571428568,8.571428571428571,59.28571428571429,1.8571428571428568,2.142857142857143,15.714285714285715,1.8571428571428568,66.28571428571429,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.09528571428571428,13.571428571428573,0.5714285714285714,0.5714285714285714,5.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,1.2857142857142858,0.42857142857142855,3.7142857142857135,0.10071428571428573,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,3.2857142857142856,1.8571428571428568,8.428571428571429,0.13514285714285715,0.5714285714285714,0.7142857142857143,1.7142857142857142,1.8571428571428568,0.0,0.0,3.0,0.14285714285714285,5.5,6.0,2.142857142857143,14.857142857142858,0.20228571428571426,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,2.0,0.42857142857142855,7.428571428571429,0.0,0.0,0.14285714285714285,0.0,6.0,0.0,0.42857142857142855,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,15.142857142857142,6.2857142857142865,44.28571428571429,0.19442857142857145,1.1428571428571428,0.7142857142857143,2.2857142857142856,10.857142857142858,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.42857142857142855,16.928571428571427,11.428571428571427,3.4285714285714284,25.714285714285715,0.3121428571428572,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,3.8571428571428568,0.0,13.642857142857142,11.142857142857142,3.2857142857142856,31.42857142857143,0.2404285714285714,1.2857142857142858,1.2857142857142858,1.5714285714285714,11.714285714285715,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,12.857142857142858
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4,52.875,18.75,141.375,0.2445,49.75,4.5,8.125,60.0,2.125,2.125,15.5,1.75,67.25,0.125,0.125,0.75,-0.083375,15.5,0.875,0.625,5.125,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.5,0.041625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,1.125,0.375,3.25,0.08812500000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,1.25,3.0,1.875,8.25,0.100375,0.625,0.875,1.875,1.875,0.0,0.0,3.25,0.25,5.5,6.125,2.125,15.25,0.21175,0.125,0.0,0.0,1.125,0.0,0.375,2.125,0.375,7.5625,0.0,0.0,0.125,0.0,5.25,0.0,0.375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,15.875,6.125,45.0,0.210125,1.0,0.875,2.0,10.875,0.25,0.25,1.375,0.375,17.6875,11.5,3.75,25.875,0.300875,0.0,0.0,0.0,0.75,0.0,0.375,3.75,0.0,13.75,10.875,3.375,31.75,0.22875,1.125,1.25,1.375,12.125,0.375,0.375,0.375,0.25,12.6875
9142019,@ Illinois St.,L 2 - 3,5,53.444444444444436,19.222222222222218,145.22222222222226,0.2394444444444445,50.555555555555564,4.777777777777779,8.11111111111111,61.555555555555564,2.2222222222222223,2.1111111111111107,16.22222222222222,1.7777777777777777,68.44444444444444,0.1111111111111111,0.1111111111111111,0.6666666666666666,-0.07411111111111111,15.555555555555555,0.8888888888888888,0.5555555555555556,5.333333333333333,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.4444444444444444,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,1.0,0.3333333333333333,2.888888888888889,0.07833333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,3.0,2.0,8.555555555555555,0.08922222222222223,0.5555555555555556,0.7777777777777778,1.8888888888888888,1.8888888888888888,0.0,0.0,3.4444444444444446,0.2222222222222222,5.5,6.4444444444444455,2.333333333333333,15.666666666666664,0.21744444444444444,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.3333333333333333,2.0,0.3333333333333333,7.777777777777778,0.0,0.0,0.1111111111111111,0.0,5.4444444444444455,0.0,0.4444444444444444,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,16.0,5.888888888888888,47.111111111111114,0.20933333333333332,1.0,1.2222222222222223,1.8888888888888888,11.222222222222221,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.3333333333333333,18.277777777777782,11.444444444444445,4.111111111111111,26.222222222222218,0.2827777777777778,0.0,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,4.111111111111111,0.0,13.944444444444445,11.0,3.4444444444444446,32.55555555555556,0.2261111111111111,1.1111111111111112,1.2222222222222223,1.3333333333333333,11.777777777777779,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,12.777777777777779
9202019,FGCU,L 1 - 3,4,54.1,19.7,146.3,0.2386,51.2,4.6,7.6,62.7,2.8,2.1,17.1,2.1,69.35,0.1,0.1,0.6,-0.06670000000000001,16.4,0.8,0.5,6.1,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.5,0.0333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.4,2.7,-0.029499999999999988,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05,3.1,2.0,8.5,0.1053,0.5,0.7,1.8,1.9,0.0,0.0,3.5,0.4,5.55,6.3,2.3,15.1,0.2257,0.1,0.0,0.0,1.4,0.0,0.3,2.3,0.3,7.75,0.0,0.0,0.1,0.0,4.9,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,16.5,5.9,48.6,0.21260000000000004,0.9,1.2,1.7,11.8,0.3,0.4,1.5,0.5,18.85,11.1,4.3,26.1,0.2625,0.1,0.0,0.0,0.8,0.0,0.4,4.2,0.0,13.6,11.6,3.5,33.0,0.2386,1.0,1.1,1.3,12.3,0.8,0.3,0.4,0.3,13.2
