Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,30.0,26.0,115.0,0.035,29.0,5.0,8.0,38.0,3.0,4.0,10.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,6.0,22.0,-0.22699999999999998,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,2.0,1.0,5.0,0.2,27.0,1.0,0.0,8.0,1.0,1.0,1.0,0.0,4.5,5.0,6.0,25.0,-0.04,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,6.5,3.0,1.0,9.0,0.222,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,48.0,24.0,142.0,0.14750000000000002,45.5,4.0,9.0,59.0,4.0,3.0,15.0,0.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,11.0,0.1,0.5,1.0,0.5,5.0,0.5,0.5,0.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.5,3.0,24.0,0.4545,0.0,0.5,0.5,2.0,0.0,0.0,2.0,0.0,11.0,1.0,4.0,14.5,-0.185,0.0,0.0,1.5,7.5,0.5,0.0,0.0,0.0,1.0,4.0,0.5,6.5,0.269,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.5,0.5,0.0,0.0,0.5,5.5,3.0,16.0,0.1665,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.5,1.5,1.0,5.5,0.1,39.0,0.5,0.0,13.5,0.5,1.0,1.5,0.0,3.75,13.0,5.0,34.0,0.17750000000000002,0.5,0.5,2.5,0.5,0.5,0.0,1.5,0.0,14.25,4.0,2.0,11.5,0.1825,1.0,1.0,0.5,0.0,0.0,1.0,2.5,0.0,7.25
8312019,@ Colorado St.,L 0 - 3,3,43.0,22.33333333333333,125.33333333333331,0.14900000000000002,39.66666666666666,3.0,9.666666666666666,49.66666666666666,4.666666666666667,2.6666666666666665,13.333333333333336,0.3333333333333333,55.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,7.333333333333332,0.06666666666666668,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.666666666666668,3.0,20.666666666666668,0.32666666666666666,0.0,0.3333333333333333,1.6666666666666667,2.0,0.0,0.0,1.3333333333333333,0.0,8.666666666666666,1.3333333333333333,2.6666666666666665,10.666666666666666,0.09900000000000002,0.0,0.0,1.0,6.333333333333332,1.0,0.0,0.0,0.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,4.333333333333333,0.17933333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,7.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,5.666666666666668,2.0,15.0,0.265,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.0,7.166666666666668,1.6666666666666667,0.6666666666666666,5.666666666666668,0.17766666666666667,34.333333333333336,0.3333333333333333,0.6666666666666666,10.666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,3.333333333333333,11.666666666666664,5.666666666666668,31.66666666666667,0.14300000000000002,0.3333333333333333,0.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.0,12.666666666666664,5.0,2.6666666666666665,12.666666666666664,0.18833333333333327,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.0,7.5
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,47.25,23.25,141.25,0.15675,43.25,4.0,8.5,58.5,3.75,2.0,13.5,0.25,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.25,12.25,0.08700000000000001,0.5,0.5,0.25,4.75,0.25,0.25,0.5,0.0,3.75,1.5,1.25,5.5,0.01125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,5.75,2.25,15.5,0.245,0.0,0.25,1.25,1.5,0.0,0.0,1.0,0.0,6.5,2.0,3.0,12.0,0.07425000000000001,0.0,0.0,0.75,6.25,0.75,0.0,0.0,0.0,2.0,3.25,0.75,7.5,0.1785,0.75,0.0,0.0,0.0,0.0,0.25,3.0,0.0,5.0,0.25,0.0,0.5,0.125,0.5,0.5,1.75,7.25,0.5,0.25,0.0,0.0,1.0,9.25,2.0,22.5,0.29875,0.0,0.0,0.0,0.5,0.0,0.25,2.75,0.0,10.875,1.5,0.75,5.75,0.13325,36.5,0.5,0.5,12.25,0.25,0.5,1.25,0.0,3.125,9.75,5.75,29.5,0.08550000000000002,0.25,0.25,1.75,1.75,0.5,0.0,1.25,0.0,10.625,4.5,3.0,12.75,0.12199999999999997,0.5,0.75,0.75,0.5,0.0,0.5,1.75,0.0,6.625
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,48.8,24.4,146.4,0.15660000000000002,44.8,5.0,8.6,61.4,3.8,1.8,14.4,0.8,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.8,20.8,0.1024,0.6,0.4,0.6,5.8,0.4,0.2,0.8,0.0,6.8,1.2,1.0,4.4,0.009000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2,4.6,1.8,12.4,0.196,0.0,0.2,1.0,1.2,0.0,0.0,0.8,0.0,5.2,3.0,3.2,15.4,0.08,0.0,0.2,1.0,9.0,0.6,0.2,0.2,0.2,3.5,2.6,0.8,6.6,0.07619999999999999,0.6,0.0,0.0,0.0,0.0,0.2,3.0,0.2,4.3,0.2,0.0,0.4,0.1,1.0,0.8,1.6,9.4,0.4,0.2,0.0,0.0,1.2,10.2,2.0,25.2,0.3056,0.0,0.0,0.0,0.6,0.0,0.2,2.8,0.0,11.8,1.4,0.6,5.4,0.15660000000000002,38.6,0.8,0.6,12.0,0.2,0.4,1.6,0.0,3.4,8.4,5.6,25.6,0.02840000000000002,0.2,0.2,1.4,1.4,0.4,0.0,1.0,0.0,9.1,5.0,2.6,12.8,0.19,0.4,0.6,0.8,0.6,0.0,0.4,2.2,0.0,7.1
9062019,@ Indiana,W 3 - 2,5,51.16666666666666,25.66666666666667,152.16666666666666,0.159,47.16666666666666,4.833333333333333,9.333333333333334,65.16666666666667,3.5,2.0,14.666666666666664,0.6666666666666666,65.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,3.8333333333333335,27.16666666666667,0.10800000000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.5,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,8.583333333333334,1.0,0.8333333333333334,3.6666666666666665,0.0075,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,3.8333333333333335,1.5,10.333333333333334,0.16333333333333333,0.0,0.16666666666666666,0.8333333333333334,1.0,0.0,0.0,0.6666666666666666,0.0,4.333333333333333,2.5,3.0,13.166666666666664,-0.1,0.16666666666666666,0.16666666666666666,1.0,7.666666666666668,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.9166666666666665,2.1666666666666665,0.6666666666666666,5.5,0.06349999999999999,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,2.5,0.16666666666666666,3.583333333333333,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.6666666666666666,1.8333333333333333,9.333333333333334,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,10.5,2.6666666666666665,28.5,0.2768333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,3.1666666666666665,0.0,12.416666666666664,1.8333333333333333,0.5,5.333333333333333,0.26383333333333336,40.66666666666666,0.6666666666666666,0.5,13.333333333333336,0.16666666666666666,0.3333333333333333,1.5,0.0,3.583333333333333,8.0,5.666666666666668,24.33333333333333,0.02366666666666668,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.5,0.3333333333333333,0.0,1.0,0.0,8.666666666666666,6.166666666666668,3.0,15.0,0.20316666666666666,0.3333333333333333,1.0,1.3333333333333333,1.0,0.0,0.5,2.333333333333333,0.0,8.833333333333334
9132019,Arizona St.,W 3 - 2,5,53.0,26.42857142857143,159.42857142857142,0.15957142857142856,48.42857142857143,4.571428571428571,9.142857142857142,69.71428571428571,3.8571428571428568,1.7142857142857142,15.714285714285715,0.5714285714285714,67.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142858,4.571428571428571,30.142857142857146,0.09257142857142857,0.5714285714285714,0.2857142857142857,0.7142857142857143,5.857142857142858,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.0,8.857142857142858,0.8571428571428571,0.8571428571428571,3.2857142857142856,-0.13642857142857145,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,3.2857142857142856,1.2857142857142858,8.857142857142858,0.14,0.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.0,0.0,0.5714285714285714,0.0,3.7142857142857135,2.142857142857143,2.7142857142857144,11.714285714285715,-0.13328571428571429,0.14285714285714285,0.14285714285714285,0.8571428571428571,6.571428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.5,1.8571428571428568,0.5714285714285714,4.714285714285714,0.054428571428571416,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,3.071428571428572,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.8571428571428571,0.5714285714285714,1.5714285714285714,8.571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.0,0.8571428571428571,11.285714285714285,3.0,29.42857142857143,0.28214285714285714,0.0,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,3.2857142857142856,0.0,13.214285714285715,2.2857142857142856,0.5714285714285714,6.428571428571429,0.2701428571428572,41.57142857142857,0.8571428571428571,0.5714285714285714,13.428571428571427,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,4.214285714285714,8.428571428571429,6.142857142857142,27.714285714285715,0.026285714285714298,0.14285714285714285,0.14285714285714285,1.4285714285714286,2.8571428571428568,0.42857142857142855,0.0,1.1428571428571428,0.0,9.142857142857142,7.142857142857142,2.8571428571428568,16.571428571428573,0.23457142857142854,0.42857142857142855,1.0,1.2857142857142858,1.5714285714285714,0.0,0.42857142857142855,3.2857142857142856,0.0,10.214285714285714
9142019,Louisiana,W 3 - 0,3,52.5,24.875,156.0,0.17275,48.375,4.625,8.5,69.0,3.875,1.625,15.0,0.5,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,7.875,4.375,30.125,0.101875,0.5,0.5,0.625,5.5,0.625,0.125,1.25,0.0,9.125,0.75,0.75,2.875,-0.119375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.25,2.875,1.125,7.75,0.1225,0.0,0.125,0.625,0.75,0.0,0.0,0.5,0.0,3.25,1.875,2.375,10.25,-0.116625,0.125,0.125,0.75,5.75,0.375,0.125,0.125,0.125,2.1875,1.625,0.5,4.125,0.047625,0.375,0.0,0.0,0.0,0.0,0.125,1.875,0.125,2.6875,0.125,0.0,0.25,0.0625,0.75,0.5,1.375,8.125,0.25,0.125,0.0,0.0,0.75,10.875,2.875,28.875,0.276875,0.0,0.0,0.0,1.625,0.0,0.25,3.0,0.0,12.625,2.875,0.625,7.125,0.298875,41.0,0.75,0.5,13.25,0.25,0.25,1.5,0.0,4.625,8.5,6.0,28.375,0.038125000000000006,0.375,0.125,1.25,3.75,0.375,0.0,1.125,0.0,9.1875,6.875,2.5,15.875,0.262125,0.375,1.0,1.375,1.375,0.0,0.375,3.25,0.0,9.875
9142019,Georgia Tech,W 3 - 1,4,53.33333333333334,24.11111111111111,156.0,0.18344444444444447,49.111111111111114,4.666666666666667,9.111111111111109,69.33333333333333,3.6666666666666665,1.6666666666666667,15.333333333333336,0.4444444444444444,67.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,7.888888888888888,4.0,29.33333333333333,0.12433333333333335,0.4444444444444444,0.5555555555555556,0.8888888888888888,5.333333333333333,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.0,9.166666666666666,0.6666666666666666,0.6666666666666666,2.555555555555556,-0.1061111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,2.555555555555556,1.0,6.888888888888888,0.10888888888888887,0.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.0,0.0,0.4444444444444444,0.0,2.888888888888889,1.6666666666666667,2.1111111111111107,9.111111111111109,-0.10366666666666667,0.1111111111111111,0.1111111111111111,0.6666666666666666,5.111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.9444444444444444,1.4444444444444444,0.4444444444444444,3.6666666666666665,0.042333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,2.4444444444444446,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.6666666666666666,0.4444444444444444,1.2222222222222223,7.888888888888888,0.2222222222222222,0.1111111111111111,0.0,0.0,0.6666666666666666,10.888888888888891,2.6666666666666665,29.222222222222218,0.2807777777777777,0.0,0.0,0.0,1.6666666666666667,0.0,0.2222222222222222,3.111111111111111,0.0,12.666666666666664,3.0,0.6666666666666666,7.666666666666668,0.29344444444444445,41.555555555555564,0.7777777777777778,0.5555555555555556,13.222222222222221,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.0,4.722222222222221,8.888888888888891,6.0,29.66666666666667,0.05055555555555556,0.4444444444444444,0.1111111111111111,1.3333333333333333,5.222222222222221,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.0,9.777777777777779,7.0,2.6666666666666665,16.22222222222222,0.2564444444444444,0.3333333333333333,1.0,1.3333333333333333,1.2222222222222223,0.0,0.4444444444444444,3.4444444444444446,0.0,10.166666666666666
9172019,@ Texas A&M,L 2 - 3,5,53.7,23.8,156.4,0.18760000000000004,49.5,4.6,9.2,68.8,3.9,1.8,15.2,0.5,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,7.9,4.0,28.8,0.1286,0.5,0.6,1.0,5.3,0.5,0.1,1.3,0.0,9.25,0.6,0.6,2.3,-0.0955,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.1,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.2,2.3,0.9,6.2,0.098,0.0,0.1,0.5,0.6,0.0,0.0,0.4,0.0,2.6,1.5,1.9,8.2,-0.0933,0.1,0.1,0.6,4.6,0.3,0.1,0.1,0.1,1.75,1.3,0.4,3.3,0.0381,0.3,0.0,0.0,0.0,0.0,0.1,1.6,0.1,2.2,0.1,0.0,0.2,0.05,0.7,0.4,1.1,7.7,0.4,0.1,0.0,0.0,0.6,10.3,2.9,28.7,0.2527,0.0,0.0,0.0,1.5,0.0,0.3,3.2,0.1,12.2,3.1,0.8,8.5,0.2766,41.8,0.7,0.6,12.7,0.2,0.2,1.4,0.0,4.7,9.9,5.9,32.1,0.0714,0.6,0.2,1.4,5.9,0.4,0.1,1.2,0.0,10.8,7.3,2.6,16.2,0.2808,0.3,1.0,1.4,1.3,0.0,0.5,3.7,0.0,10.65
